0	750.309	69.7764	759.059	
0	813.375	26.2096	822.31	
0	562.006	89.9002	524.846	
0	435.93	59.1417	448.411	
0	193.954	8.71029	193.237	
0	888.124	31.9695	873.958	
0	577.245	21.6847	596.223	
0	692.796	27.5008	674.248	
0	359.682	80.6369	322.529	
0	926.853	66.3939	947.018	
8.71029	193.237	80.6369	322.529	
8.71029	193.237	18.3793	188.115	
18.3793	188.115	65.8314	59.8646	
18.3793	188.115	128.203	192.972	
21.6847	596.223	27.5008	674.248	
21.6847	596.223	23.1552	596.774	
23.1552	596.774	60.7575	622.577	
23.1552	596.774	135.926	574.545	
26.2096	822.31	31.9695	873.958	
26.2096	822.31	58.5641	803.603	
27.5008	674.248	62.5581	680.633	
31.9695	873.958	41.562	872.853	
41.562	872.853	58.5641	803.603	
41.562	872.853	78.0372	878.802	
58.5641	803.603	70.5528	789.663	
59.1417	448.411	89.9002	524.846	
59.1417	448.411	158.75	407.267	
60.7575	622.577	124.511	630.38	
60.7575	622.577	62.5581	680.633	
62.5581	680.633	117.912	720.868	
65.8314	59.8646	133.44	84.3546	
66.3939	947.018	93.3802	928.096	
69.7764	759.059	70.5528	789.663	
69.7764	759.059	117.912	720.868	
70.5528	789.663	106.305	847.494	
78.0372	878.802	93.3802	928.096	
78.0372	878.802	106.305	847.494	
80.6369	322.529	98.4663	323.807	
89.9002	524.846	137.19	538.576	
93.3802	928.096	116.142	935.809	
98.4663	323.807	154.588	236.98	
98.4663	323.807	159.856	398.396	
106.305	847.494	202.284	843.194	
116.142	935.809	148	933.305	
117.912	720.868	150.338	712.197	
124.511	630.38	135.926	574.545	
124.511	630.38	150.338	712.197	
128.203	192.972	135.806	173.016	
128.203	192.972	154.588	236.98	
133.44	84.3546	187.469	57.9464	
133.44	84.3546	135.806	173.016	
135.806	173.016	237.043	138.394	
135.926	574.545	143.683	558.275	
137.19	538.576	143.683	558.275	
137.19	538.576	178.948	455.408	
143.683	558.275	271.303	601.143	
148	933.305	165.553	978.613	
148	933.305	206.882	865.39	
150.338	712.197	209.625	730.948	
154.588	236.98	186.68	243.111	
158.75	407.267	159.856	398.396	
158.75	407.267	178.948	455.408	
159.856	398.396	249.566	337.7	
165.553	978.613	226.348	968.329	
178.948	455.408	182.231	456.657	
182.231	456.657	282.882	592.838	
182.231	456.657	370.319	463.565	
186.68	243.111	199.713	249.263	
186.68	243.111	237.043	138.394	
187.469	57.9464	258.794	121.886	
199.713	249.263	249.796	336.249	
199.713	249.263	256.58	219.806	
202.284	843.194	218.426	787.094	
202.284	843.194	206.882	865.39	
206.882	865.39	238.255	897.497	
209.625	730.948	271.303	601.143	
209.625	730.948	220.468	749.669	
218.426	787.094	311.525	836.92	
218.426	787.094	220.468	749.669	
220.468	749.669	358.361	750.577	
226.348	968.329	238.255	897.497	
237.043	138.394	258.794	121.886	
238.255	897.497	292.942	914.34	
249.566	337.7	373.565	458.598	
249.566	337.7	249.796	336.249	
249.796	336.249	330.12	267.54	
256.58	219.806	285.44	127.265	
256.58	219.806	330.12	267.54	
258.794	121.886	285.44	127.265	
271.303	601.143	282.882	592.838	
282.882	592.838	342.343	569.412	
285.44	127.265	341.065	115.48	
292.942	914.34	311.525	836.92	
292.942	914.34	327.119	932.441	
311.525	836.92	392.43	836.69	
327.119	932.441	392.543	836.831	
330.12	267.54	387.168	251.089	
341.065	115.48	347.666	126.695	
342.343	569.412	424.134	659.98	
342.343	569.412	370.319	463.565	
347.666	126.695	387.168	251.089	
347.666	126.695	502.832	153.425	
358.361	750.577	424.134	659.98	
358.361	750.577	392.43	836.69	
370.319	463.565	373.565	458.598	
373.565	458.598	420.186	431.122	
387.168	251.089	454.878	295.433	
392.43	836.69	392.543	836.831	
392.543	836.831	463.069	852.902	
408.829	966.267	482.595	964.391	
408.829	966.267	461.104	862.596	
420.186	431.122	552.213	663.415	
420.186	431.122	435.654	417.161	
424.134	659.98	528.377	674.626	
435.654	417.161	454.878	295.433	
435.654	417.161	505.989	441.064	
454.878	295.433	552.885	237.236	
461.104	862.596	482.595	964.391	
