0	185.209	34.3334	190.274	
0	363.561	87.4541	285.913	
0	597.701	31.7175	590.914	
0	395.641	174.022	394.57	
0	870.298	74.3877	880.46	
0	315.663	52.5998	266.049	
0	972.688	100.387	949.356	
0	107.649	36.7487	90.5369	
0	721.386	190.664	784.127	
31.7175	590.914	186.49	711.411	
31.7175	590.914	195.554	525.913	
34.3334	190.274	52.5998	266.049	
34.3334	190.274	62.8418	181.949	
36.7487	90.5369	69.5175	101.981	
36.7487	90.5369	42.4264	33.3249	
42.4264	33.3249	95.3689	67.0175	
52.5998	266.049	87.4541	285.913	
62.8418	181.949	107.21	209.074	
62.8418	181.949	66.8308	175.078	
66.8308	175.078	71.7513	116.723	
66.8308	175.078	160.011	116.288	
69.5175	101.981	95.3689	67.0175	
69.5175	101.981	71.7513	116.723	
71.7513	116.723	151.528	107.953	
74.3877	880.46	143.457	838.682	
74.3877	880.46	100.387	949.356	
87.4541	285.913	117.316	290.383	
95.3689	67.0175	116.736	62.9817	
100.387	949.356	137.716	981.38	
107.21	209.074	120.915	219.219	
107.21	209.074	169.68	119.121	
116.736	62.9817	151.528	107.953	
117.316	290.383	176.928	369.567	
117.316	290.383	120.915	219.219	
120.915	219.219	199.557	200.165	
137.716	981.38	143.457	838.682	
143.457	838.682	191.449	794.257	
151.528	107.953	160.011	116.288	
160.011	116.288	169.68	119.121	
169.68	119.121	187.307	122.99	
174.022	394.57	176.928	369.567	
174.022	394.57	224.231	482.012	
176.928	369.567	247.144	266.336	
186.49	711.411	200.073	768.491	
186.49	711.411	195.554	525.913	
187.307	122.99	236.85	78.8313	
187.307	122.99	199.557	200.165	
190.664	784.127	200.073	768.491	
190.664	784.127	191.449	794.257	
191.449	794.257	223.48	840.7	
195.554	525.913	223.52	500.833	
199.557	200.165	251.285	248.148	
200.073	768.491	248.425	742.906	
223.48	840.7	245.178	913.804	
223.48	840.7	381.165	827.17	
223.52	500.833	224.231	482.012	
223.52	500.833	287.978	553.693	
224.231	482.012	293.479	439.335	
236.85	78.8313	276.901	103.432	
245.178	913.804	404.153	969.049	
247.144	266.336	251.285	248.148	
247.144	266.336	374.183	368.201	
248.425	742.906	354.817	727.688	
248.425	742.906	287.978	553.693	
251.285	248.148	312.395	211.132	
276.901	103.432	319.188	92.0649	
276.901	103.432	312.395	211.132	
287.978	553.693	293.729	556.271	
293.479	439.335	456.286	491.46	
293.479	439.335	374.183	368.201	
293.729	556.271	455.615	569.122	
293.729	556.271	355.476	724.746	
312.395	211.132	334.724	210.585	
319.188	92.0649	322.333	92.2696	
322.333	92.2696	382.6	133.743	
334.724	210.585	426.868	273.264	
334.724	210.585	382.6	133.743	
354.817	727.688	395.933	775.699	
354.817	727.688	355.476	724.746	
355.476	724.746	463.627	592.06	
374.183	368.201	410.416	355.969	
381.165	827.17	395.933	775.699	
381.165	827.17	404.153	969.049	
382.6	133.743	406.667	120.062	
395.933	775.699	488.241	765.087	
404.153	969.049	407.591	972.958	
406.667	120.062	469.832	171.183	
407.591	972.958	476.528	911.451	
410.416	355.969	438.975	303.914	
410.416	355.969	464.509	453.275	
426.868	273.264	438.975	303.914	
426.868	273.264	470.24	179.169	
438.975	303.914	551.397	306.722	
455.615	569.122	456.286	491.46	
455.615	569.122	463.707	577.887	
456.286	491.46	464.509	453.275	
463.627	592.06	463.707	577.887	
463.627	592.06	529.117	740.721	
463.707	577.887	501.543	571.542	
464.509	453.275	558.334	423.724	
469.832	171.183	565.916	70.4773	
469.832	171.183	470.24	179.169	
470.24	179.169	631.143	243.092	
476.528	911.451	488.241	765.087	
476.528	911.451	567.982	883.051	
488.241	765.087	529.078	743.602	
501.543	571.542	540.874	522.248	
501.543	571.542	576.854	581.991	
529.078	743.602	577.967	781.284	
529.078	743.602	529.117	740.721	
529.117	740.721	598.415	666.549	
540.874	522.248	564.368	434.934	
540.874	522.248	611.806	484.606	
551.397	306.722	561.471	416.485	
551.397	306.722	634.787	250.581	
558.334	423.724	564.368	434.934	
558.334	423.724	561.471	416.485	
561.471	416.485	691.799	395.642	
564.368	434.934	611.806	484.606	
565.916	70.4773	599.184	106.287	
567.982	883.051	588.362	907.941	
567.982	883.051	584.602	799.692	
576.854	581.991	602.467	595.424	
576.854	581.991	615.035	486.299	
577.967	781.284	584.602	799.692	
577.967	781.284	683.665	726.888	
584.602	799.692	713.531	858.523	
588.362	907.941	606.314	915.652	
598.415	666.549	650.358	678.942	
598.415	666.549	602.467	595.424	
599.184	106.287	631.143	243.092	
599.184	106.287	688.181	86.5685	
602.467	595.424	642.376	588.677	
606.314	915.652	713.317	860.293	
611.806	484.606	615.035	486.299	
615.035	486.299	623.424	486.577	
623.424	486.577	697.161	405.845	
623.424	486.577	687.572	553.868	
631.143	243.092	634.787	250.581	
634.787	250.581	678.682	265.006	
642.376	588.677	690.496	571.64	
