0	3.59711	159.712	159.916	
0	695.836	62.3452	697.507	
0	641.964	109.137	537.643	
0	820.167	152.877	852.893	
0	492.626	63.6003	471.227	
0	274.602	91.8151	362.818	
0	258.385	160.971	270.268	
0	380.273	61.3543	403.842	
0	663.758	144.673	613.065	
61.3543	403.842	91.8151	362.818	
61.3543	403.842	63.6003	471.227	
62.3452	697.507	122.437	715.622	
62.3452	697.507	192.098	662.085	
63.6003	471.227	120.059	492.474	
91.8151	362.818	126.159	357.639	
109.137	537.643	144.673	613.065	
109.137	537.643	120.059	492.474	
120.059	492.474	161.952	479.757	
122.437	715.622	180.139	790.337	
122.437	715.622	183.333	700.642	
126.159	357.639	160.465	413.652	
126.159	357.639	170.101	284.609	
144.673	613.065	211.036	630.232	
152.877	852.893	172.981	839.611	
159.712	159.916	160.971	270.268	
159.712	159.916	186.616	159.151	
160.465	413.652	262.465	351.119	
160.465	413.652	161.952	479.757	
160.971	270.268	169.906	283.746	
161.952	479.757	221.923	504.344	
169.906	283.746	254.196	237.516	
169.906	283.746	170.101	284.609	
170.101	284.609	260.397	348.37	
172.981	839.611	286.042	840.028	
172.981	839.611	180.139	790.337	
180.139	790.337	188.812	763.05	
183.333	700.642	188.812	763.05	
183.333	700.642	192.098	662.085	
186.616	159.151	235.736	191.249	
186.616	159.151	268.238	117.228	
188.812	763.05	277.387	714.905	
192.098	662.085	211.036	630.232	
211.036	630.232	215.753	627.962	
215.753	627.962	232.568	593.267	
215.753	627.962	273.242	686.037	
221.923	504.344	232.568	593.267	
221.923	504.344	311.483	444.336	
222.54	44.5266	268.238	117.228	
222.54	44.5266	347.687	26.4002	
232.568	593.267	332.494	592.192	
235.736	191.249	287.83	181.319	
235.736	191.249	254.196	237.516	
254.196	237.516	282.409	242.548	
260.397	348.37	282.409	242.548	
260.397	348.37	262.465	351.119	
262.465	351.119	282.393	363.909	
268.238	117.228	313.625	122.524	
273.242	686.037	326.667	660.045	
273.242	686.037	277.673	703.107	
277.387	714.905	277.673	703.107	
277.387	714.905	320.991	810.977	
277.673	703.107	404.604	707.869	
282.393	363.909	311.483	444.336	
282.393	363.909	292.5	354.903	
282.409	242.548	297.389	236.045	
286.042	840.028	305.064	914.102	
286.042	840.028	320.991	810.977	
287.83	181.319	297.389	236.045	
287.83	181.319	313.625	122.524	
292.5	354.903	313.517	249.215	
292.5	354.903	349.552	315.13	
297.389	236.045	300.507	236.743	
300.507	236.743	313.517	249.215	
300.507	236.743	385.213	173.85	
305.064	914.102	379.1	949.847	
311.483	444.336	368.58	462.998	
313.517	249.215	360.956	276.413	
313.625	122.524	333.568	115.2	
320.991	810.977	324.956	810.257	
324.956	810.257	390.607	877.398	
324.956	810.257	418.265	753.086	
326.667	660.045	332.494	592.192	
326.667	660.045	399.055	692.718	
332.494	592.192	404.059	556.897	
333.568	115.2	348.693	66.1362	
333.568	115.2	385.213	173.85	
347.687	26.4002	353.539	44.2869	
348.693	66.1362	457.832	125.753	
348.693	66.1362	353.539	44.2869	
349.552	315.13	360.956	276.413	
349.552	315.13	407.272	349.114	
353.539	44.2869	403.038	51.3583	
360.956	276.413	404.319	248.439	
368.58	462.998	414.84	499.692	
368.58	462.998	407.272	349.114	
379.1	949.847	406.18	935.646	
385.213	173.85	399.274	181.757	
390.607	877.398	407.157	932.625	
390.607	877.398	501.353	805.569	
399.055	692.718	404.604	707.869	
399.055	692.718	404.059	556.897	
399.274	181.757	436.043	167.157	
399.274	181.757	404.319	248.439	
403.038	51.3583	460.169	36.6784	
403.038	51.3583	464.421	116.579	
404.059	556.897	405.226	555.193	
404.319	248.439	437.666	274.191	
404.604	707.869	414.658	724.41	
405.226	555.193	509.644	640.399	
405.226	555.193	414.84	499.692	
406.18	935.646	407.157	932.625	
407.157	932.625	503.186	855.433	
407.272	349.114	466.886	315.922	
414.658	724.41	509.644	640.399	
414.658	724.41	418.265	753.086	
414.84	499.692	523.081	462.566	
418.265	753.086	500.722	802.48	
436.043	167.157	485.232	191.588	
436.043	167.157	457.832	125.753	
437.666	274.191	467.162	314.808	
437.666	274.191	480.532	223.7	
457.832	125.753	464.421	116.579	
460.169	36.6784	492.832	99.9443	
464.421	116.579	492.832	99.9443	
466.886	315.922	467.162	314.808	
466.886	315.922	523.081	462.566	
467.162	314.808	524.658	285.572	
480.532	223.7	485.232	191.588	
480.532	223.7	515.425	263.804	
485.232	191.588	507.494	190.336	
492.832	99.9443	542.704	99.8343	
500.722	802.48	501.353	805.569	
500.722	802.48	540.828	762.664	
501.353	805.569	506.591	819.667	
503.186	855.433	506.591	819.667	
506.591	819.667	637.054	863.823	
507.494	190.336	515.425	263.804	
507.494	190.336	522.816	184.743	
509.644	640.399	550.986	642.846	
515.425	263.804	524.658	285.572	
522.816	184.743	583.762	224.04	
522.816	184.743	542.704	99.8343	
523.081	462.566	573.919	469.144	
524.658	285.572	548.516	283.289	
540.828	762.664	542.833	757.504	
540.828	762.664	636.89	781.71	
542.704	99.8343	554.09	93.5473	
542.833	757.504	619.872	719.251	
542.833	757.504	550.986	642.846	
548.516	283.289	573.919	469.144	
548.516	283.289	592.658	261.125	
550.986	642.846	586.175	616.543	
554.09	93.5473	574.147	53.174	
554.09	93.5473	587.96	133.243	
573.919	469.144	575.803	469.723	
574.147	53.174	667.426	79.1917	
575.803	469.723	634.821	562.447	
575.803	469.723	650.459	385.474	
583.762	224.04	594.139	198.723	
583.762	224.04	592.658	261.125	
586.175	616.543	634.821	562.447	
586.175	616.543	619.872	719.251	
587.96	133.243	673.759	143.126	
587.96	133.243	594.139	198.723	
592.658	261.125	613.109	270.156	
594.139	198.723	680.89	154.699	
613.109	270.156	692.075	238.994	
613.109	270.156	650.459	385.474	
619.872	719.251	658.344	729.747	
626.602	941.677	637.054	863.823	
626.602	941.677	694.1	950.172	
634.821	562.447	663.439	571.449	
636.89	781.71	658.344	729.747	
636.89	781.71	666	838.512	
637.054	863.823	666	838.512	
650.459	385.474	699.86	376.566	
658.344	729.747	658.926	729.389	
658.926	729.389	717.832	824.821	
658.926	729.389	684.432	708.192	
663.439	571.449	684.136	594.893	
663.439	571.449	779.492	477.675	
666	838.512	685.441	836.796	
667.426	79.1917	674.231	73.232	
667.426	79.1917	673.759	143.126	
673.759	143.126	680.89	154.699	
674.231	73.232	794.219	87.8116	
680.89	154.699	701.136	170.688	
684.136	594.893	831.848	642.729	
684.136	594.893	687.971	686.399	
684.432	708.192	687.971	686.399	
684.432	708.192	704.967	729.283	
685.441	836.796	717.832	824.821	
685.441	836.796	717.923	937.282	
687.971	686.399	811.43	720.219	
692.075	238.994	701.136	170.688	
692.075	238.994	716.156	258.588	
694.1	950.172	717.923	937.282	
699.86	376.566	716.156	258.588	
699.86	376.566	738.31	385.129	
701.136	170.688	702.203	170.314	
702.203	170.314	790.43	199.322	
702.203	170.314	794.219	87.8116	
704.967	729.283	810.91	725.732	
704.967	729.283	739.118	819.124	
716.156	258.588	787.229	269.768	
717.832	824.821	739.118	819.124	
