0	361.571	82.1271	350.917	
0	736.182	106.194	658.327	
0	224.467	54.9186	247.149	
0	177.68	76.8114	159.181	
0	536.167	6.72383	536.228	
0	764.655	143.139	801.692	
0	46.8999	19.6365	60.2681	
6.72383	536.228	17.7383	538.475	
6.72383	536.228	85.6667	354.326	
17.7383	538.475	177.45	402.622	
17.7383	538.475	63.7253	566.932	
19.6365	60.2681	155.749	90.6192	
19.6365	60.2681	88.0739	129.713	
54.9186	247.149	78.2899	262.735	
54.9186	247.149	82.8102	169.906	
63.7253	566.932	209.3	443.975	
63.7253	566.932	87.9488	586.35	
76.8114	159.181	82.8102	169.906	
76.8114	159.181	88.0739	129.713	
78.2899	262.735	82.4611	279.672	
78.2899	262.735	112.444	234.282	
82.1271	350.917	85.6667	354.326	
82.1271	350.917	82.4611	279.672	
82.4611	279.672	220.225	285.702	
82.8102	169.906	134.576	198.03	
85.6667	354.326	177.45	402.622	
87.9488	586.35	120.604	577.306	
87.9488	586.35	106.194	658.327	
88.0739	129.713	117.541	128.264	
106.194	658.327	155.732	695.378	
112.444	234.282	221.603	278.86	
112.444	234.282	134.576	198.03	
117.541	128.264	141.791	192.662	
117.541	128.264	155.749	90.6192	
120.604	577.306	196.991	575.81	
120.604	577.306	209.3	443.975	
122.276	879.342	144.526	822.915	
122.276	879.342	228.652	923.115	
134.576	198.03	141.791	192.662	
141.053	65.5531	159.937	88.5665	
141.791	192.662	233.838	181.291	
143.139	801.692	144.526	822.915	
143.139	801.692	148.954	792.762	
144.526	822.915	224.753	862.845	
148.954	792.762	297.007	826.905	
148.954	792.762	171.34	743.796	
155.732	695.378	171.34	743.796	
155.732	695.378	234.832	620.572	
155.749	90.6192	159.937	88.5665	
159.937	88.5665	168.941	88.1582	
168.941	88.1582	233.838	181.291	
171.34	743.796	295.983	740.301	
177.45	402.622	217.711	406.662	
196.991	575.81	234.832	620.572	
196.991	575.81	243.76	428.645	
209.3	443.975	230.073	419.475	
217.711	406.662	222.46	368.913	
217.711	406.662	230.073	419.475	
220.225	285.702	222.46	368.913	
220.225	285.702	221.603	278.86	
221.603	278.86	259.105	192.956	
222.46	368.913	253.846	344.966	
224.753	862.845	228.652	923.115	
224.753	862.845	294.654	834.364	
228.652	923.115	237.778	940.25	
230.073	419.475	243.76	428.645	
233.838	181.291	259.105	192.956	
234.832	620.572	286.304	625.188	
237.778	940.25	243.708	940.372	
243.708	940.372	307.824	966.596	
243.708	940.372	290.823	868.159	
243.76	428.645	290.06	441.961	
253.846	344.966	340.283	301.639	
253.846	344.966	327.079	281.943	
259.105	192.956	300.457	179.97	
286.304	625.188	295.983	740.301	
286.304	625.188	335.604	581.092	
290.06	441.961	309.776	467.764	
290.06	441.961	384.451	353.721	
290.823	868.159	297.963	848.506	
290.823	868.159	307.824	966.596	
294.654	834.364	297.963	848.506	
294.654	834.364	297.007	826.905	
295.983	740.301	328.282	769.571	
297.007	826.905	328.282	769.571	
297.963	848.506	344.856	901.232	
300.457	179.97	322.435	164.298	
300.457	179.97	327.079	281.943	
307.824	966.596	334.647	982.545	
309.776	467.764	338.122	567.078	
309.776	467.764	492.76	469.106	
322.435	164.298	369.688	91.7966	
322.435	164.298	410.207	264.932	
327.079	281.943	340.283	301.639	
328.282	769.571	346.619	769.185	
334.647	982.545	344.856	901.232	
335.604	581.092	338.122	567.078	
335.604	581.092	457.111	697.621	
338.122	567.078	489.597	535.762	
340.283	301.639	384.451	353.721	
344.856	901.232	387.597	877.605	
346.619	769.185	458.389	732.858	
346.619	769.185	387.597	877.605	
369.688	91.7966	484.491	165.986	
384.451	353.721	395.22	350.104	
387.597	877.605	411.057	885.289	
395.22	350.104	538.28	389.434	
395.22	350.104	410.207	264.932	
410.207	264.932	469.688	247.033	
411.057	885.289	418.307	901.833	
411.057	885.289	493.033	782.913	
413.915	918.472	418.307	901.833	
413.915	918.472	487.352	986.123	
418.307	901.833	478.064	912.12	
457.111	697.621	518.573	590.046	
457.111	697.621	458.389	732.858	
458.389	732.858	473.461	746.38	
469.688	247.033	484.491	165.986	
469.688	247.033	558.255	351.861	
473.461	746.38	613.915	690.765	
473.461	746.38	493.033	782.913	
478.064	912.12	487.352	986.123	
478.064	912.12	529.586	829.601	
484.491	165.986	550.89	162.59	
489.597	535.762	518.573	590.046	
489.597	535.762	492.76	469.106	
492.76	469.106	538.28	389.434	
493.033	782.913	499.663	789.562	
499.663	789.562	614.694	751.357	
499.663	789.562	529.586	829.601	
518.573	590.046	616.136	593.51	
529.586	829.601	578.779	857.996	
538.28	389.434	564.775	375.488	
550.89	162.59	573.203	197.072	
550.89	162.59	569.633	129.89	
558.255	351.861	573.203	197.072	
558.255	351.861	564.775	375.488	
564.775	375.488	666.211	394.85	
569.633	129.89	696.397	128.71	
569.633	129.89	570.603	93.2026	
570.603	93.2026	625.439	28.8025	
573.203	197.072	618.056	203.035	
578.779	857.996	602.182	843.104	
578.779	857.996	605.551	941.444	
602.182	843.104	608.665	830.053	
602.182	843.104	710.443	830.982	
605.551	941.444	690.986	914.699	
608.665	830.053	666.104	752.864	
608.665	830.053	614.694	751.357	
613.915	690.765	619.399	696.159	
613.915	690.765	616.136	593.51	
614.694	751.357	636.878	728.681	
616.136	593.51	616.959	592.987	
616.959	592.987	714.536	674.276	
616.959	592.987	652.482	550.509	
618.056	203.035	715.874	155.995	
618.056	203.035	690.932	302.768	
619.399	696.159	636.878	728.681	
619.399	696.159	714.536	674.276	
625.439	28.8025	690.481	90.0957	
636.878	728.681	664.206	747.206	
652.482	550.509	689.738	435.289	
652.482	550.509	724.787	602.627	
664.206	747.206	718.197	697.963	
664.206	747.206	666.104	752.864	
666.104	752.864	701.746	786.141	
666.211	394.85	690.932	302.768	
666.211	394.85	687.659	414.835	
687.659	414.835	912.312	310.694	
687.659	414.835	689.716	421.042	
689.716	421.042	689.738	435.289	
689.716	421.042	946.637	513.602	
689.738	435.289	813.294	591.519	
690.481	90.0957	696.397	128.71	
690.481	90.0957	724.401	50.3594	
690.932	302.768	748.006	203.88	
690.986	914.699	729.601	847.473	
690.986	914.699	727.962	947.803	
696.397	128.71	715.874	155.995	
701.746	786.141	710.443	830.982	
701.746	786.141	729.584	762.102	
710.443	830.982	729.601	847.473	
714.536	674.276	722.841	677.462	
715.874	155.995	736.839	169.666	
718.197	697.963	727.233	682.032	
718.197	697.963	729.584	762.102	
721.665	37.7118	724.401	50.3594	
722.841	677.462	727.233	682.032	
722.841	677.462	724.787	602.627	
