0	820.18	37.2911	820.5	
0	286.513	77.8184	271.674	
0	587.193	67.207	724.823	
0	524.823	19.6094	521.534	
-0	132.913	55.4285	165.626	
0	751.898	67.207	724.823	
0	73.7977	65.5782	69.2265	
0	934.01	41.028	926.626	
19.6094	521.534	85.489	527.054	
19.6094	521.534	87.1558	356.848	
37.2911	820.5	62.2118	858.472	
37.2911	820.5	87.4246	778.77	
41.028	926.626	58.7746	904.861	
41.028	926.626	126.016	990.002	
55.4285	165.626	116.233	97.34	
55.4285	165.626	97.752	242.814	
58.7746	904.861	110.611	891.027	
58.7746	904.861	62.2118	858.472	
62.2118	858.472	104.365	840.775	
65.5782	69.2265	86.4616	26.296	
65.5782	69.2265	116.233	97.34	
67.207	724.823	92.0723	738.129	
77.8184	271.674	87.1558	356.848	
77.8184	271.674	88.6842	262.92	
85.489	527.054	160.387	639.103	
85.489	527.054	152.211	494.922	
86.4616	26.296	125.697	13.6782	
87.1558	356.848	215.52	406.088	
87.4246	778.77	94.9261	790.391	
87.4246	778.77	92.0723	738.129	
88.6842	262.92	97.752	242.814	
88.6842	262.92	196.69	344.229	
92.0723	738.129	128.835	724.334	
94.9261	790.391	104.365	840.775	
94.9261	790.391	150.547	814.647	
97.752	242.814	162.09	205.81	
104.365	840.775	142.115	871.64	
110.611	891.027	126.016	990.002	
110.611	891.027	142.115	871.64	
116.233	97.34	150.863	94.2362	
125.697	13.6782	150.863	94.2362	
128.835	724.334	160.387	639.103	
128.835	724.334	166.203	746.871	
142.115	871.64	144.516	871.702	
144.516	871.702	150.547	814.647	
144.516	871.702	186.188	893.547	
150.547	814.647	169.994	797.668	
150.863	94.2362	203.607	118.964	
152.211	494.922	214.583	414.615	
152.211	494.922	254.352	556.648	
160.387	639.103	196.571	644.548	
162.09	205.81	193.504	162.906	
162.09	205.81	218.674	270.563	
166.203	746.871	207.931	744.519	
166.203	746.871	169.994	797.668	
169.994	797.668	205.252	820.33	
186.188	893.547	205.252	820.33	
186.188	893.547	208.339	924.371	
193.504	162.906	257.741	215.706	
193.504	162.906	203.607	118.964	
196.571	644.548	215.82	632.967	
196.571	644.548	202.254	652.174	
196.69	344.229	218.674	270.563	
196.69	344.229	220.268	392.071	
202.254	652.174	207.931	744.519	
202.254	652.174	297.295	732.407	
203.607	118.964	231.621	99.6936	
205.252	820.33	226.023	808.376	
207.931	744.519	258.177	755.58	
208.339	924.371	243.972	920.336	
214.583	414.615	215.52	406.088	
214.583	414.615	237.845	428.42	
215.52	406.088	220.268	392.071	
215.82	632.967	252.452	571.326	
215.82	632.967	293.362	640.752	
218.674	270.563	279.885	261.302	
220.268	392.071	305.101	338.02	
226.023	808.376	267.061	864.707	
226.023	808.376	258.177	755.58	
231.621	99.6936	351.475	124.534	
237.845	428.42	364.81	459.105	
