0	176.3	8.04799	175.397	
0	805.953	72.9112	830.92	
0	658.627	49.4342	644.478	
-0	467.689	86.6222	472.721	
0	317.558	30.5328	316.571	
0	708.932	114.003	792.934	
8.04799	175.397	56.2238	131.17	
8.04799	175.397	98.8097	224.7	
30.5328	316.571	98.8097	224.7	
30.5328	316.571	102.387	348.058	
49.4342	644.478	106.124	648.96	
49.4342	644.478	87.6849	473.429	
54.3405	4.0906	56.2238	131.17	
54.3405	4.0906	114.428	51.9242	
56.2238	131.17	93.6547	128.574	
72.9112	830.92	114.003	792.934	
86.6222	472.721	87.6849	473.429	
86.6222	472.721	102.387	348.058	
87.6849	473.429	172.462	497.338	
93.6547	128.574	134.872	224.703	
93.6547	128.574	115.021	114.882	
98.8097	224.7	134.872	224.703	
102.387	348.058	225.118	284.475	
106.124	648.96	176.678	583.258	
106.124	648.96	165.83	746.099	
114.003	792.934	124.767	790.645	
114.428	51.9242	193.73	56.125	
114.428	51.9242	115.021	114.882	
115.021	114.882	164.905	134.203	
124.767	790.645	184.515	900.722	
124.767	790.645	165.83	746.099	
134.872	224.703	202.755	240.756	
164.905	134.203	204.06	231.081	
164.905	134.203	193.73	56.125	
165.83	746.099	226.997	741.461	
172.462	497.338	230.099	419.805	
172.462	497.338	196.797	552.873	
176.678	583.258	226.997	741.461	
176.678	583.258	196.797	552.873	
184.515	900.722	189.338	920.136	
184.515	900.722	241.423	761.286	
189.338	920.136	258.781	905.809	
193.73	56.125	205.589	49.2925	
196.797	552.873	300.492	591.741	
202.755	240.756	204.06	231.081	
202.755	240.756	225.118	284.475	
204.06	231.081	275.909	112.952	
205.589	49.2925	275.909	112.952	
225.118	284.475	226.732	285.636	
226.732	285.636	373.701	280.542	
226.732	285.636	230.099	419.805	
226.997	741.461	239.484	743.177	
230.099	419.805	299.396	442.581	
239.484	743.177	241.423	761.286	
239.484	743.177	316.249	704.104	
241.423	761.286	278.739	862.952	
258.781	905.809	291.484	930.127	
258.781	905.809	278.739	862.952	
275.909	112.952	359.887	92.3856	
278.739	862.952	389.253	820.63	
291.484	930.127	312.686	941.227	
299.396	442.581	347.401	429.846	
299.396	442.581	320.403	559.898	
300.492	591.741	316.708	696.948	
300.492	591.741	321.785	572.706	
312.686	941.227	335.581	944.505	
316.249	704.104	405.903	776.141	
316.249	704.104	316.708	696.948	
316.708	696.948	413.786	641.953	
