0	503.472	137.774	437.415	
0	1587.23	66.7991	1572.74	
0	174.16	127.361	322.028	
0	706.931	309.963	716.924	
-0	867.258	119.827	920.936	
0	1385.77	136.782	1495.79	
0	1838.49	366.407	1981.18	
0	1703.31	78.2664	1682	
-0	142.645	158.109	101.87	
0	1816.36	231.921	1760.82	
0	1219.18	128.279	1183.55	
66.7991	1572.74	78.2664	1682	
66.7991	1572.74	136.782	1495.79	
78.2664	1682	228.58	1746.43	
119.827	920.936	128.279	1183.55	
119.827	920.936	246.825	891.365	
127.361	322.028	137.774	437.415	
127.361	322.028	155.522	286.555	
128.279	1183.55	268.769	1205.21	
136.782	1495.79	269.083	1510.89	
137.774	437.415	404.206	512.642	
155.522	286.555	158.109	101.87	
155.522	286.555	234.6	227.04	
158.109	101.87	169.502	95.7943	
169.502	95.7943	269.898	124.824	
228.58	1746.43	231.921	1760.82	
228.58	1746.43	268.707	1521.66	
231.921	1760.82	366.407	1981.18	
234.6	227.04	281.822	136.467	
234.6	227.04	429.068	480.36	
246.825	891.365	308.037	1175.47	
246.825	891.365	254.923	882.721	
254.923	882.721	309.963	716.924	
254.923	882.721	457.857	974.521	
268.707	1521.66	723.845	1994.52	
268.707	1521.66	269.083	1510.89	
268.769	1205.21	308.037	1175.47	
268.769	1205.21	305.015	1475.04	
269.083	1510.89	305.015	1475.04	
269.898	124.824	281.822	136.467	
269.898	124.824	276.054	88.1113	
281.822	136.467	303.204	141.375	
303.204	141.375	358.286	99.9109	
303.204	141.375	484.566	334.594	
305.015	1475.04	383.227	1478.87	
308.037	1175.47	477.073	1131.87	
309.963	716.924	396.982	637.334	
358.286	99.9109	588.517	6.30884	
383.227	1478.87	578.92	1281.56	
383.227	1478.87	452.052	1519.01	
396.982	637.334	404.206	512.642	
396.982	637.334	406.195	647.346	
404.206	512.642	424.854	490.259	
406.195	647.346	680.898	806.503	
406.195	647.346	450.167	832.501	
424.854	490.259	429.068	480.36	
424.854	490.259	666.157	563.795	
429.068	480.36	482.471	383.386	
450.167	832.501	559.497	867.151	
450.167	832.501	457.033	879.156	
452.052	1519.01	651.517	1392.59	
452.052	1519.01	655.947	1719.26	
457.033	879.156	457.857	974.521	
457.033	879.156	559.497	867.151	
457.857	974.521	458.256	975.211	
458.256	975.211	624.415	871.205	
458.256	975.211	477.073	1131.87	
477.073	1131.87	570.179	1167.56	
482.471	383.386	727.087	373.361	
482.471	383.386	484.566	334.594	
484.566	334.594	489.134	325.66	
489.134	325.66	588.517	6.30884	
489.134	325.66	778.717	190.335	
559.497	867.151	624.415	871.205	
570.179	1167.56	578.92	1281.56	
570.179	1167.56	598.618	1154.41	
578.92	1281.56	651.517	1392.59	
598.618	1154.41	626.278	870.408	
598.618	1154.41	799.45	1113.17	
624.415	871.205	626.278	870.408	
626.278	870.408	680.898	806.503	
651.517	1392.59	672.51	1411.71	
655.947	1719.26	691.187	1447.94	
655.947	1719.26	692.621	1831.68	
666.157	563.795	697.634	805.362	
666.157	563.795	781.164	550.568	
672.51	1411.71	691.187	1447.94	
672.51	1411.71	912.747	1200.85	
680.898	806.503	697.634	805.362	
691.187	1447.94	886.916	1431.3	
692.621	1831.68	723.845	1994.52	
692.621	1831.68	886.916	1431.3	
697.634	805.362	781.34	818.261	
727.087	373.361	762.52	444.161	
727.087	373.361	802.705	293.347	
762.52	444.161	781.164	550.568	
762.52	444.161	899.313	418.727	
778.717	190.335	778.838	188.086	
778.717	190.335	802.705	293.347	
778.838	188.086	1066.9	79.6807	
781.164	550.568	783.715	552.265	
781.34	818.261	799.45	1113.17	
781.34	818.261	853.454	770.537	
783.715	552.265	910.749	433.433	
783.715	552.265	888.166	685.122	
799.45	1113.17	829.381	1128.98	
802.705	293.347	862.646	315.196	
829.381	1128.98	1021.49	893.042	
829.381	1128.98	912.747	1200.85	
853.454	770.537	888.166	685.122	
853.454	770.537	1021.49	893.042	
862.646	315.196	1131.62	225.996	
862.646	315.196	899.313	418.727	
886.916	1431.3	976.721	1387.21	
888.166	685.122	952.277	648.041	
899.313	418.727	910.749	433.433	
910.749	433.433	932.811	443.106	
912.747	1200.85	967.835	1231.01	
932.811	443.106	1209.4	350.448	
932.811	443.106	952.277	648.041	
952.277	648.041	1130.11	613.192	
967.835	1231.01	1149.23	925.27	
967.835	1231.01	987.891	1259.32	
976.721	1387.21	987.891	1259.32	
976.721	1387.21	1077.14	1582.66	
