0	218.117	91.4268	248.335	
0	308.319	43.9581	332.034	
0	652.509	148.59	605.924	
0	878.257	159.62	865.142	
0	101.161	36.6856	99.5203	
0	848.708	105.214	771.245	
0	398.751	59.3682	384.38	
0	526.925	52.3649	523.724	
0	720.302	105.065	717.893	
36.6856	99.5203	174.146	5.9687	
36.6856	99.5203	144.025	163.227	
43.9581	332.034	81.039	285.286	
43.9581	332.034	59.3682	384.38	
52.3649	523.724	92.2719	418.308	
52.3649	523.724	132.344	569.414	
59.3682	384.38	84.6088	394.996	
81.039	285.286	109.661	369.906	
81.039	285.286	92.5337	250.308	
84.6088	394.996	109.661	369.906	
84.6088	394.996	92.2719	418.308	
91.4268	248.335	92.5337	250.308	
91.4268	248.335	144.025	163.227	
92.2719	418.308	197.698	459.7	
92.5337	250.308	152.774	284.832	
105.065	717.893	148.59	684.374	
105.065	717.893	105.214	771.245	
105.214	771.245	159.62	865.142	
109.661	369.906	119.905	364.389	
119.905	364.389	148.672	305.362	
119.905	364.389	202.131	382.384	
132.344	569.414	197.698	459.7	
132.344	569.414	148.59	605.924	
144.025	163.227	155.039	160.478	
148.59	605.924	152.659	610.986	
148.59	684.374	161.31	623.352	
148.59	684.374	218.606	767.36	
148.672	305.362	152.774	284.832	
148.672	305.362	202.131	382.384	
152.659	610.986	292.076	471.295	
152.659	610.986	161.31	623.352	
152.774	284.832	160.553	283.187	
155.039	160.478	183.222	66.0973	
155.039	160.478	200.879	183.996	
159.62	865.142	183.491	872.842	
160.553	283.187	260.578	303.742	
160.553	283.187	200.879	183.996	
161.31	623.352	185.975	622.298	
174.146	5.9687	183.222	66.0973	
183.222	66.0973	286.053	144.64	
183.491	872.842	218.606	767.36	
183.491	872.842	185.543	875.939	
185.543	875.939	310.031	878.869	
185.975	622.298	215.161	631.698	
185.975	622.298	318.238	511.226	
197.698	459.7	232.261	441.187	
200.879	183.996	220.289	186.218	
202.131	382.384	225.597	392.867	
215.161	631.698	328.845	737.96	
215.161	631.698	347.588	609.068	
218.606	767.36	328.845	737.96	
220.289	186.218	286.053	144.64	
220.289	186.218	261.221	303.265	
225.597	392.867	260.578	303.742	
225.597	392.867	232.261	441.187	
232.261	441.187	292.076	471.295	
260.578	303.742	261.221	303.265	
261.221	303.265	339.616	290.955	
286.053	144.64	349.726	132.438	
292.076	471.295	299.917	474.518	
299.917	474.518	309.186	489.398	
299.917	474.518	315.411	452.395	
309.186	489.398	408.173	452.459	
309.186	489.398	318.238	511.226	
310.031	878.869	314.545	877.811	
314.545	877.811	361.513	842.368	
314.545	877.811	343.587	991.584	
315.411	452.395	404.306	397.146	
315.411	452.395	342.774	301.053	
318.238	511.226	353.248	548.414	
328.845	737.96	334.128	738.398	
334.128	738.398	362.547	659.395	
334.128	738.398	342.181	749.62	
339.616	290.955	342.774	301.053	
339.616	290.955	398.242	218.201	
342.181	749.62	361.513	842.368	
342.181	749.62	435.9	742.197	
342.774	301.053	409.107	390.686	
343.587	991.584	393.173	933.763	
347.588	609.068	361.162	650.318	
347.588	609.068	353.248	548.414	
349.726	132.438	356.816	132.774	
353.248	548.414	419.95	536.812	
356.816	132.774	398.242	218.201	
361.162	650.318	362.547	659.395	
361.162	650.318	419.96	620.955	
361.513	842.368	379.499	850.906	
362.547	659.395	407.244	663.2	
379.499	850.906	499.151	859.532	
379.499	850.906	393.173	933.763	
393.173	933.763	470.245	992.967	
398.242	218.201	422.272	223.986	
404.306	397.146	409.107	390.686	
404.306	397.146	408.173	452.459	
407.244	663.2	474.955	616.752	
407.244	663.2	451.075	681.214	
408.173	452.459	423.339	464.57	
409.107	390.686	500.481	389.337	
419.95	536.812	423.339	464.57	
419.95	536.812	470.405	545.251	
419.96	620.955	470.405	545.251	
419.96	620.955	475.358	615.593	
422.272	223.986	446.038	208.902	
422.272	223.986	494.026	291.87	
423.339	464.57	505.9	413.442	
435.9	742.197	451.075	681.214	
435.9	742.197	442.188	744.475	
442.188	744.475	481.948	706.384	
442.188	744.475	487.574	778.957	
446.038	208.902	562.309	80.9939	
446.038	208.902	563.204	189.982	
451.075	681.214	474.838	677.132	
470.245	992.967	499.292	866.093	
470.405	545.251	492.703	547.207	
474.838	677.132	474.924	677.186	
474.838	677.132	474.955	616.752	
474.924	677.186	492.684	675.999	
474.924	677.186	481.948	706.384	
474.955	616.752	475.358	615.593	
475.358	615.593	507.365	561.051	
481.948	706.384	508.405	732.462	
487.574	778.957	508.405	732.462	
487.574	778.957	508.753	849.906	
492.684	675.999	602.6	617.09	
492.684	675.999	535.635	716.485	
492.703	547.207	507.365	561.051	
492.703	547.207	505.947	413.541	
494.026	291.87	585.9	216.372	
494.026	291.87	519.037	340.289	
499.151	859.532	499.292	866.093	
