0	548.612	35.9533	555.811	
0	687.166	39.8527	688.643	
-0	805.413	8.83226	805.763	
0	524.22	80.2773	499.707	
0	246.664	13.4665	247.021	
0	373.802	58.6534	378.559	
0	887.531	57.4728	876.968	
0	97.3277	62.0207	88.154	
0	600.745	25.5819	596.616	
0	150.677	95.9282	228.062	
8.83226	805.763	77.6687	716.983	
8.83226	805.763	46.2126	819.093	
13.4665	247.021	95.9282	228.062	
13.4665	247.021	137.026	265.205	
25.5819	596.616	35.9533	555.811	
25.5819	596.616	86.0291	604.595	
35.9533	555.811	94.2595	541.126	
39.8527	688.643	77.6687	716.983	
39.8527	688.643	86.0291	604.595	
46.2126	819.093	57.4728	876.968	
46.2126	819.093	59.2854	814.168	
57.4728	876.968	74.4416	891.3	
58.6534	378.559	128.529	317.658	
58.6534	378.559	73.9778	409.657	
59.2854	814.168	91.3356	722.345	
59.2854	814.168	150.784	823.731	
62.0207	88.154	199.442	171.756	
62.0207	88.154	70.2783	79.7242	
70.2783	79.7242	147.358	59.4382	
73.9778	409.657	274.218	470.594	
73.9778	409.657	82.5795	445.885	
74.4416	891.3	134.766	891.266	
77.6687	716.983	91.3356	722.345	
80.2773	499.707	94.2595	541.126	
80.2773	499.707	82.5795	445.885	
82.5795	445.885	174.792	491.246	
86.0291	604.595	115.769	583.774	
91.3356	722.345	133.792	726.065	
94.2595	541.126	100.91	550.598	
95.9282	228.062	138.447	258.948	
100.91	550.598	115.769	583.774	
100.91	550.598	174.792	491.246	
115.769	583.774	143.194	595.528	
128.529	317.658	297.117	394.813	
128.529	317.658	137.026	265.205	
133.792	726.065	143.194	595.528	
133.792	726.065	152.201	739.602	
134.766	891.266	164.944	857.189	
137.026	265.205	138.447	258.948	
138.447	258.948	174.317	216.903	
143.194	595.528	224.767	585.036	
147.358	59.4382	153.927	15.4929	
147.358	59.4382	189.588	76.2004	
150.784	823.731	153.408	752.204	
150.784	823.731	164.944	857.189	
152.201	739.602	153.408	752.204	
152.201	739.602	170.476	731.792	
153.408	752.204	302.543	818.919	
153.927	15.4929	189.588	76.2004	
164.944	857.189	214.275	867.684	
170.476	731.792	224.655	693.215	
170.476	731.792	300.284	793.502	
174.317	216.903	283.898	304.333	
174.317	216.903	199.442	171.756	
174.792	491.246	271.828	497.855	
189.588	76.2004	266.057	127.044	
199.442	171.756	254.395	138.266	
214.275	867.684	262.458	852.179	
224.655	693.215	224.767	585.036	
224.655	693.215	261.392	709.098	
224.767	585.036	253.723	562.442	
253.723	562.442	323.079	664.678	
253.723	562.442	275.848	520.715	
254.395	138.266	283.898	304.333	
254.395	138.266	266.088	128.541	
261.392	709.098	300.284	793.502	
261.392	709.098	319.186	668.857	
262.458	852.179	302.543	818.919	
262.458	852.179	304.817	966.187	
266.057	127.044	266.088	128.541	
266.088	128.541	293.816	142.347	
271.828	497.855	275.848	520.715	
271.828	497.855	274.218	470.594	
274.218	470.594	297.117	394.813	
275.848	520.715	370.45	550.73	
283.898	304.333	325.274	372.624	
293.816	142.347	411.965	237.462	
293.816	142.347	430.984	77.9673	
297.117	394.813	325.274	372.624	
300.284	793.502	311.476	809.35	
302.543	818.919	311.997	812.643	
304.817	966.187	362.096	941.621	
311.476	809.35	319.186	668.857	
311.476	809.35	312.22	810.684	
311.997	812.643	337.823	833.388	
311.997	812.643	312.22	810.684	
312.22	810.684	428.824	691.247	
