0	737.497	23.8418	734.515	
0	563.442	49.9146	546.8	
0	246.189	32.244	278.827	
0	162.934	43.0953	149.357	
0	439.054	64.4969	444.361	
0	367.794	24.7147	365.679	
23.8418	734.515	106.859	771.906	
23.8418	734.515	104.847	659.742	
24.7147	365.679	68.0997	390.692	
24.7147	365.679	32.244	278.827	
32.244	278.827	83.9863	303.706	
43.0953	149.357	83.622	4.97675	
43.0953	149.357	178.498	172.908	
49.9146	546.8	52.0338	540.262	
49.9146	546.8	97.1127	577.516	
52.0338	540.262	64.9457	445.076	
52.0338	540.262	158.658	486.588	
64.4969	444.361	64.9457	445.076	
64.4969	444.361	68.0997	390.692	
64.9457	445.076	158.485	455.169	
68.0997	390.692	97.1887	359.269	
83.622	4.97675	214.553	85.6047	
83.9863	303.706	205.531	220.988	
83.9863	303.706	97.1887	359.269	
97.1127	577.516	104.847	659.742	
97.1127	577.516	114.429	573.466	
97.1887	359.269	176.796	367.823	
104.847	659.742	189.245	672.519	
106.859	771.906	230.706	739.844	
114.429	573.466	165.825	519.513	
114.429	573.466	184.908	598.634	
158.485	455.169	158.658	486.588	
158.485	455.169	202.051	413.969	
158.658	486.588	161.709	496.483	
161.709	496.483	165.825	519.513	
161.709	496.483	252.891	502.58	
165.825	519.513	225.012	556.998	
176.796	367.823	209.861	224.904	
176.796	367.823	202.051	413.969	
178.498	172.908	214.553	85.6047	
178.498	172.908	205.531	220.988	
184.908	598.634	225.012	556.998	
184.908	598.634	189.245	672.519	
189.245	672.519	227.921	707.673	
202.051	413.969	256.616	426.406	
205.531	220.988	209.861	224.904	
209.861	224.904	268.741	240.873	
214.553	85.6047	216.049	83.9591	
216.049	83.9591	415.709	117.794	
225.012	556.998	254.363	551.666	
227.921	707.673	241.994	691.047	
227.921	707.673	230.706	739.844	
230.706	739.844	257.907	778.374	
241.994	691.047	358.381	656.261	
241.994	691.047	266.731	622.62	
252.891	502.58	255.671	549.998	
252.891	502.58	256.616	426.406	
254.363	551.666	255.671	549.998	
254.363	551.666	261.378	577.398	
255.671	549.998	265.252	548.897	
256.616	426.406	270.493	420.837	
257.907	778.374	375.984	713.403	
257.907	778.374	276.095	865.488	
261.378	577.398	266.731	622.62	
261.378	577.398	322.753	601.935	
265.252	548.897	349.98	556.917	
265.252	548.897	314.217	504.854	
266.731	622.62	321.522	623.688	
268.741	240.873	306.416	394.341	
268.741	240.873	442.76	194.882	
270.493	420.837	306.416	394.341	
270.493	420.837	303.51	465.686	
276.095	865.488	385.694	845.788	
303.51	465.686	368.245	511.435	
303.51	465.686	314.217	504.854	
306.416	394.341	375.376	397.222	
314.217	504.854	368.258	511.536	
321.522	623.688	358.381	656.261	
321.522	623.688	322.753	601.935	
322.753	601.935	349.98	556.917	
349.98	556.917	364.461	553.623	
358.381	656.261	392.428	662.754	
364.461	553.623	370.457	517.086	
364.461	553.623	431.903	629.679	
368.245	511.435	380.941	403.083	
368.245	511.435	368.258	511.536	
368.258	511.536	370.457	517.086	
370.457	517.086	501.629	490.708	
375.376	397.222	380.941	403.083	
375.376	397.222	447.901	213.017	
375.984	713.403	421.761	798.305	
375.984	713.403	392.428	662.754	
380.941	403.083	404.776	412.024	
385.694	845.788	445.765	912.036	
385.694	845.788	420.229	805.316	
392.428	662.754	431.898	634.134	
404.776	412.024	466	380.515	
404.776	412.024	501.629	490.708	
415.709	117.794	441.346	160.985	
420.229	805.316	421.761	798.305	
420.229	805.316	422.362	806.129	
421.761	798.305	482.819	742.973	
422.362	806.129	461.849	825.946	
422.362	806.129	540.935	801.125	
431.898	634.134	471.8	664.229	
431.898	634.134	431.903	629.679	
431.903	629.679	505.49	520.352	
441.346	160.985	444.367	190.477	
442.76	194.882	444.367	190.477	
442.76	194.882	447.901	213.017	
444.367	190.477	637.443	172.987	
445.765	912.036	469.699	954.029	
445.765	912.036	478.625	860.87	
447.901	213.017	499.573	275.399	
461.849	825.946	478.625	860.87	
461.849	825.946	562.509	840.072	
466	380.515	549.599	415.981	
466	380.515	499.573	275.399	
469.699	954.029	558.236	867.749	
471.8	664.229	482.819	742.973	
471.8	664.229	534.247	661.283	
478.625	860.87	559.756	851.235	
482.819	742.973	522.524	763.698	
499.573	275.399	560.89	327.141	
501.629	490.708	503.66	491.553	
503.66	491.553	505.49	520.352	
503.66	491.553	545.409	450.953	
505.49	520.352	580.856	582.519	
522.524	763.698	540.935	801.125	
522.524	763.698	582.468	705.424	
534.247	661.283	584.727	591.202	
534.247	661.283	582.468	705.424	
540.935	801.125	564.469	836.419	
545.409	450.953	549.599	415.981	
545.409	450.953	656.151	486.297	
549.599	415.981	569.687	357.042	
558.236	867.749	559.756	851.235	
559.756	851.235	562.509	840.072	
560.89	327.141	631.852	277.473	
560.89	327.141	569.687	357.042	
562.509	840.072	564.469	836.419	
564.469	836.419	657.024	793.552	
569.687	357.042	710.847	388.875	
580.856	582.519	656.151	486.297	
580.856	582.519	584.727	591.202	
582.468	705.424	644.465	717.816	
584.727	591.202	600.981	598.917	
600.981	598.917	655.972	697.427	
600.981	598.917	609.328	596.602	
609.328	596.602	650.228	580.159	
609.328	596.602	656.191	613.255	
631.852	277.473	637.443	172.987	
631.852	277.473	736.694	315.185	
637.443	172.987	681.046	144.239	
