0	156.159	49.8782	169.194	
0	23.3288	64.5594	80.1006	
0	338.053	16.115	341.702	
0	775.208	51.5397	837.493	
0	720.251	60.6597	702.44	
0	133.352	44.5172	103.457	
0	931.208	97.5617	984.598	
0	324.447	49.8782	169.194	
0	543.582	80.9405	543.513	
0	895.264	21.0962	888.005	
0	96.319	44.5172	103.457	
16.115	341.702	26.4485	348.623	
16.115	341.702	115.606	236.407	
21.0962	888.005	28.4008	881.406	
21.0962	888.005	111.989	925.946	
26.4485	348.623	82.886	505.975	
26.4485	348.623	228.921	371.289	
28.4008	881.406	141.187	865.478	
28.4008	881.406	51.5397	837.493	
44.5172	103.457	66.4425	98.8723	
49.8782	169.194	57.8924	164.641	
51.5397	837.493	139.532	862.71	
57.8924	164.641	84.8015	128.595	
57.8924	164.641	115.606	236.407	
60.6597	702.44	114.366	742.928	
60.6597	702.44	114.709	589.238	
64.5594	80.1006	127.277	11.9497	
64.5594	80.1006	66.4425	98.8723	
66.4425	98.8723	84.8015	128.595	
80.9405	543.513	114.709	589.238	
80.9405	543.513	82.886	505.975	
82.886	505.975	235.887	405.548	
84.8015	128.595	168.686	139.2	
97.5617	984.598	111.989	925.946	
111.989	925.946	141.692	866.129	
114.366	742.928	136.927	740.289	
114.366	742.928	139.532	862.71	
114.709	589.238	207.886	583.728	
115.606	236.407	176.169	207.421	
127.277	11.9497	181.562	114.709	
136.927	740.289	179.436	707.508	
136.927	740.289	242.262	770.716	
139.532	862.71	141.187	865.478	
141.187	865.478	141.692	866.129	
141.692	866.129	184.367	868.411	
168.686	139.2	176.169	207.421	
168.686	139.2	182.101	120.232	
176.169	207.421	192.375	222.429	
179.436	707.508	249.962	726.489	
179.436	707.508	209.398	663.886	
181.562	114.709	182.101	120.232	
181.562	114.709	230.547	19.1828	
182.101	120.232	288.08	114.8	
184.367	868.411	240.558	782.829	
184.367	868.411	247.725	916.168	
192.375	222.429	314.232	160.382	
192.375	222.429	253.476	327.497	
207.886	583.728	224.444	575.854	
207.886	583.728	209.398	663.886	
209.398	663.886	249.962	726.489	
224.444	575.854	344.364	695.994	
224.444	575.854	234.263	560.634	
228.921	371.289	235.887	405.548	
228.921	371.289	253.476	327.497	
230.547	19.1828	305.412	67.9097	
