0	416.549	93.9884	454.28	
0	524.561	96.7668	556.901	
0	746.483	4.87308	746.707	
0	283.646	122.679	281.733	
0	945.395	72.7373	897.478	
0	319.595	149.378	409.231	
0	152.994	107.494	15.4299	
0	207.534	112.248	161.664	
4.87308	746.707	98.6751	710.662	
4.87308	746.707	72.7373	897.478	
72.7373	897.478	83.6759	905.145	
83.6759	905.145	129.109	899.241	
93.9884	454.28	96.7668	556.901	
93.9884	454.28	145.868	421.339	
96.7668	556.901	105.555	565.451	
98.6751	710.662	110.471	575.123	
98.6751	710.662	120.885	717.747	
105.555	565.451	172.391	472.222	
105.555	565.451	110.471	575.123	
107.494	15.4299	127.7	47.5287	
110.471	575.123	208.088	557.36	
112.248	161.664	127.7	47.5287	
112.248	161.664	147.454	176.641	
120.885	717.747	200.227	818.1	
120.885	717.747	209.971	682.724	
122.679	281.733	180.583	380.587	
122.679	281.733	147.634	265.438	
127.7	47.5287	206.52	102.496	
129.109	899.241	200.227	818.1	
129.109	899.241	220.589	992.059	
145.868	421.339	149.378	409.231	
145.868	421.339	172.391	472.222	
147.454	176.641	151.72	175.19	
147.454	176.641	147.634	265.438	
147.634	265.438	158.58	264.417	
149.378	409.231	180.583	380.587	
151.72	175.19	190.329	190.221	
151.72	175.19	205.137	108.883	
158.58	264.417	210.143	263.783	
158.58	264.417	190.329	190.221	
172.391	472.222	192.014	478.767	
180.583	380.587	233.139	374.37	
190.329	190.221	229.326	196.942	
192.014	478.767	208.088	557.36	
192.014	478.767	267.503	459.273	
200.227	818.1	263.126	846.447	
205.137	108.883	206.52	102.496	
205.137	108.883	229.326	196.942	
206.52	102.496	223.498	98.0989	
208.088	557.36	228.308	561.698	
209.971	682.724	255.788	681.117	
209.971	682.724	228.308	561.698	
210.143	263.783	253.852	230.929	
210.143	263.783	233.139	374.37	
220.589	992.059	272.355	892.047	
223.498	98.0989	253.794	101.821	
228.308	561.698	231.371	560.947	
229.326	196.942	256.055	223.204	
231.371	560.947	300.533	532.303	
231.371	560.947	270.417	653.669	
233.139	374.37	272.647	388.319	
253.794	101.821	295.064	193.073	
253.794	101.821	280.173	88.1923	
253.852	230.929	256.055	223.204	
253.852	230.929	340.054	351.393	
255.788	681.117	292.31	706.916	
255.788	681.117	270.417	653.669	
256.055	223.204	295.064	193.073	
263.126	846.447	296.493	815.067	
263.126	846.447	272.355	892.047	
267.503	459.273	272.647	388.319	
267.503	459.273	300.533	532.303	
270.417	653.669	335.873	573.393	
272.355	892.047	427.923	956.564	
272.647	388.319	340.054	351.393	
280.173	88.1923	282.454	16.7719	
280.173	88.1923	324.898	92.3574	
282.454	16.7719	323.349	47.101	
292.31	706.916	313.83	755.393	
292.31	706.916	389.307	637.024	
295.064	193.073	329.325	186.642	
296.493	815.067	393.868	827.231	
296.493	815.067	313.83	755.393	
300.533	532.303	328.238	545.243	
313.83	755.393	431.488	722.187	
323.349	47.101	324.898	92.3574	
324.898	92.3574	341.981	101.839	
328.238	545.243	335.873	573.393	
328.238	545.243	379.292	507.851	
329.325	186.642	343.567	193.653	
329.325	186.642	341.981	101.839	
335.873	573.393	389.307	637.024	
340.054	351.393	388.115	348.162	
341.981	101.839	404.62	77.9176	
343.567	193.653	388.802	274.297	
343.567	193.653	439.388	150.814	
379.292	507.851	397.801	354.091	
379.292	507.851	444.655	518.817	
388.115	348.162	388.802	274.297	
388.115	348.162	397.801	354.091	
388.802	274.297	450.118	208.265	
389.307	637.024	414.323	649.733	
393.868	827.231	447.044	898.624	
393.868	827.231	433.476	724.315	
397.801	354.091	521.646	366.423	
404.62	77.9176	419.88	98.5441	
414.323	649.733	431.488	722.187	
414.323	649.733	475.917	602.765	
419.88	98.5441	439.663	150.16	
419.88	98.5441	515.594	75.1235	
427.923	956.564	447.044	898.624	
431.488	722.187	433.476	724.315	
433.476	724.315	444.77	728.762	
439.388	150.814	439.663	150.16	
439.388	150.814	450.118	208.265	
439.663	150.16	547.36	137.228	
444.655	518.817	521.646	366.423	
444.655	518.817	484.735	559.886	
444.77	728.762	534.643	650.038	
444.77	728.762	460.193	737.96	
447.044	898.624	491.195	862.149	
450.118	208.265	587.864	281.726	
460.193	737.96	501.268	821.077	
460.193	737.96	546.268	720.194	
475.917	602.765	484.735	559.886	
475.917	602.765	535.922	640.816	
484.735	559.886	548.94	527.864	
491.195	862.149	499.639	837.275	
491.195	862.149	550.764	886.947	
499.639	837.275	595.577	834.478	
