0	514.395	72.4799	403.453	
0	70.4311	149.092	104.145	
0	704.053	70.9681	641.656	
0	222.69	72.0907	215.275	
0	725.366	64.1915	752.522	
0	538.039	78.7401	555.126	
0	603.964	70.9681	641.656	
0	859.392	41.2345	856.727	
0	374.502	51.7044	379.492	
0	905.924	49.1789	941.411	
41.2345	856.727	64.1915	752.522	
41.2345	856.727	136.615	860.722	
49.1789	941.411	166.335	899.661	
51.7044	379.492	72.0907	215.275	
51.7044	379.492	68.3045	387.997	
64.1915	752.522	101.62	763.813	
68.3045	387.997	144.07	352.629	
68.3045	387.997	72.4799	403.453	
70.9681	641.656	100.643	619.827	
72.0907	215.275	142.363	176.274	
72.4799	403.453	118.733	492.089	
78.7401	555.126	100.643	619.827	
78.7401	555.126	118.733	492.089	
100.643	619.827	132.984	635.333	
101.62	763.813	170.431	684.554	
101.62	763.813	136.615	860.722	
118.733	492.089	151.887	490.891	
132.984	635.333	170.431	684.554	
132.984	635.333	169.466	600.001	
136.615	860.722	157.382	876.607	
142.363	176.274	169.809	215.641	
142.363	176.274	149.092	104.145	
144.07	352.629	169.809	215.641	
144.07	352.629	205.363	384.066	
149.092	104.145	150.068	102.859	
150.068	102.859	254.063	95.1807	
151.887	490.891	181.497	460.637	
151.887	490.891	199.976	530.992	
157.382	876.607	245.295	744.376	
157.382	876.607	166.335	899.661	
166.335	899.661	174.548	910.942	
169.466	600.001	199.976	530.992	
169.466	600.001	250.537	589.694	
169.809	215.641	253.898	253.197	
170.431	684.554	207.588	696.455	
174.548	910.942	294.58	881.84	
181.497	460.637	205.363	384.066	
181.497	460.637	213.862	465.164	
199.976	530.992	233.726	534.911	
205.363	384.066	262.585	376.957	
207.588	696.455	259.108	613.901	
207.588	696.455	241.183	732.217	
213.862	465.164	233.417	458.192	
213.862	465.164	255.792	515.597	
233.417	458.192	266.925	379.691	
233.417	458.192	283.211	500.512	
233.726	534.911	250.537	589.694	
233.726	534.911	255.792	515.597	
241.183	732.217	245.295	744.376	
241.183	732.217	316.204	674.728	
245.295	744.376	324.793	792.004	
250.537	589.694	255.566	595.904	
253.898	253.197	283.253	245.692	
253.898	253.197	262.585	376.957	
254.063	95.1807	369.662	183.239	
255.566	595.904	275.046	584.312	
255.566	595.904	259.108	613.901	
255.792	515.597	283.211	500.512	
259.108	613.901	301.947	627.498	
