0	103.193	117.688	58.8906	
0	108.305	53.7719	153.171	
0	606.678	133.422	576.464	
0	236.32	35.2412	234.941	
0	825.128	96.7917	862.294	
0	328.286	77.6814	350.314	
0	666.798	54.977	694.848	
0	484.014	72.9807	437.723	
35.2412	234.941	69.7732	294.944	
35.2412	234.941	48.3899	223.889	
48.3899	223.889	53.7719	153.171	
48.3899	223.889	162.893	211.242	
53.7719	153.171	116.699	146.215	
54.977	694.848	98.0358	833.108	
54.977	694.848	131.947	702.026	
69.7732	294.944	162.893	211.242	
69.7732	294.944	77.6814	350.314	
72.9807	437.723	100.536	383.459	
72.9807	437.723	146.351	502.567	
77.6814	350.314	90.1677	364.445	
90.1677	364.445	164.971	210.617	
90.1677	364.445	100.536	383.459	
96.7917	862.294	115.632	891.073	
96.7917	862.294	98.0358	833.108	
98.0358	833.108	167.184	727.113	
100.536	383.459	188.927	371.664	
115.632	891.073	234.135	745.687	
115.632	891.073	121.226	913.175	
116.699	146.215	117.688	58.8906	
116.699	146.215	166.972	209.498	
121.226	913.175	217.514	909.665	
131.947	702.026	178.681	602.495	
131.947	702.026	167.184	727.113	
133.422	576.464	146.351	502.567	
133.422	576.464	178.681	602.495	
146.351	502.567	203.644	492.9	
162.893	211.242	164.971	210.617	
164.971	210.617	166.972	209.498	
166.972	209.498	189.322	211.563	
167.184	727.113	234.135	745.687	
178.681	602.495	191.524	601.675	
188.927	371.664	226.113	350.001	
188.927	371.664	203.644	492.9	
189.322	211.563	226.62	346.634	
189.322	211.563	275.155	144.705	
191.524	601.675	213.726	587.915	
191.524	601.675	256.347	743.444	
203.644	492.9	204.662	493.464	
204.662	493.464	209.834	500.294	
204.662	493.464	285.546	435.298	
209.834	500.294	213.726	587.915	
209.834	500.294	317.642	527.013	
213.726	587.915	315.615	590.515	
217.514	909.665	312.563	843.289	
217.514	909.665	255.023	981.791	
226.113	350.001	267.783	379.663	
226.113	350.001	226.62	346.634	
226.62	346.634	285.761	300.563	
234.135	745.687	256.347	743.444	
255.023	981.791	301.146	962.59	
256.347	743.444	306.855	752.61	
267.783	379.663	285.546	435.298	
267.783	379.663	299.827	373.837	
275.155	144.705	281.546	154.552	
275.155	144.705	278.797	133.143	
278.797	133.143	303.144	122.112	
281.546	154.552	312.632	232.576	
281.546	154.552	433.755	242.895	
285.546	435.298	321.751	477.118	
285.761	300.563	356.811	304.802	
285.761	300.563	312.632	232.576	
299.827	373.837	379.614	441.731	
299.827	373.837	317.975	368.085	
301.146	962.59	337.317	886.907	
303.144	122.112	391.525	104.975	
306.855	752.61	310.328	745.036	
306.855	752.61	322.149	785.642	
310.328	745.036	382.635	703.144	
310.328	745.036	315.615	590.515	
312.563	843.289	337.317	886.907	
312.563	843.289	322.149	785.642	
312.632	232.576	389.322	287.374	
315.615	590.515	331.185	569.409	
317.642	527.013	331.185	569.409	
317.642	527.013	321.751	477.118	
317.975	368.085	356.811	304.802	
317.975	368.085	426.577	390.219	
321.751	477.118	379.614	441.731	
322.149	785.642	400.755	796.28	
331.185	569.409	425.827	567.939	
337.317	886.907	424.553	970.165	
356.811	304.802	389.322	287.374	
379.614	441.731	431.197	418.995	
382.635	703.144	425.827	567.939	
382.635	703.144	497.624	668.833	
389.322	287.374	410.754	288.358	
391.525	104.975	446.235	229.747	
391.525	104.975	395.894	101.3	
395.894	101.3	401.284	97.9102	
400.755	796.28	516.442	773.41	
400.755	796.28	468.371	908.768	
401.284	97.9102	451.922	75.9265	
410.754	288.358	435.453	347.055	
410.754	288.358	433.755	242.895	
424.553	970.165	468.371	908.768	
425.827	567.939	434.729	566.343	
426.577	390.219	435.453	347.055	
426.577	390.219	431.197	418.995	
431.197	418.995	468.311	458.564	
433.755	242.895	446.235	229.747	
434.729	566.343	478.553	614.95	
434.729	566.343	436.129	563.173	
435.453	347.055	501.93	333.149	
436.129	563.173	468.311	458.564	
436.129	563.173	609.223	523.73	
446.235	229.747	536.04	209.137	
451.922	75.9265	527.905	138.619	
468.311	458.564	489.497	457.192	
468.371	908.768	491.838	894.201	
478.553	614.95	497.624	668.833	
478.553	614.95	619.719	528.117	
489.497	457.192	609.223	523.73	
489.497	457.192	547.273	401.022	
491.838	894.201	524.69	798.46	
491.838	894.201	569.052	923.816	
497.624	668.833	542.022	710.179	
501.93	333.149	583.679	269.894	
501.93	333.149	547.273	401.022	
516.442	773.41	524.69	798.46	
516.442	773.41	542.022	710.179	
524.69	798.46	543.139	811.999	
527.905	138.619	564.981	104.445	
527.905	138.619	536.04	209.137	
536.04	209.137	566.956	231.62	
542.022	710.179	544.412	709.534	
543.139	811.999	569.052	923.816	
543.139	811.999	606.461	844.687	
544.412	709.534	657.488	785.42	
544.412	709.534	590.943	675.178	
547.273	401.022	633.161	371.317	
564.981	104.445	610.323	87.4524	
566.956	231.62	674.058	135.139	
566.956	231.62	583.652	266.972	
569.052	923.816	591.112	937.558	
583.652	266.972	723.009	237.704	
583.652	266.972	583.679	269.894	
583.679	269.894	633.161	371.317	
590.943	675.178	656.629	585.329	
590.943	675.178	683.97	723.66	
591.112	937.558	603.692	929.312	
603.692	929.312	631.46	929.725	
603.692	929.312	606.461	844.687	
606.461	844.687	665.472	814.928	
609.223	523.73	619.719	528.117	
610.323	87.4524	676.86	113.97	
619.719	528.117	642.694	530.517	
631.46	929.725	666.818	818.032	
631.46	929.725	704.468	937.135	
633.161	371.317	651.567	384.364	
642.694	530.517	656.76	582.822	
642.694	530.517	671.61	480.183	
651.567	384.364	727.692	252.868	
651.567	384.364	654.294	387.616	
654.294	387.616	779.748	346.158	
654.294	387.616	671.61	480.183	
656.629	585.329	735.517	675.74	
656.629	585.329	656.76	582.822	
656.76	582.822	772.548	580.798	
657.488	785.42	667.641	808.888	
657.488	785.42	683.97	723.66	
665.472	814.928	666.818	818.032	
665.472	814.928	667.641	808.888	
666.818	818.032	700.125	880.321	
667.641	808.888	743.714	789.545	
671.61	480.183	794.96	476.284	
674.058	135.139	676.86	113.97	
674.058	135.139	727.429	225.163	
676.86	113.97	706.252	87.3602	
683.97	723.66	690.899	720.444	
690.899	720.444	735.517	675.74	
690.899	720.444	743.714	789.545	
700.125	880.321	705.584	935.673	
700.125	880.321	767.55	827.46	
704.468	937.135	705.584	935.673	
705.584	935.673	767.111	917.182	
706.252	87.3602	765.719	64.2419	
723.009	237.704	727.692	252.868	
723.009	237.704	727.429	225.163	
727.429	225.163	786.162	198.099	
727.692	252.868	753.041	281.567	
735.517	675.74	805.755	695.774	
743.714	789.545	767.183	789.246	
753.041	281.567	779.748	346.158	
753.041	281.567	809.626	262.89	
765.719	64.2419	815.437	107.88	
767.111	917.182	796.891	894.994	
767.111	917.182	795.791	967.711	
767.183	789.246	767.55	827.46	
767.183	789.246	796.976	761.928	
767.55	827.46	796.891	894.994	
772.548	580.798	850.752	639.8	
772.548	580.798	794.96	476.284	
779.748	346.158	824.618	362.654	
786.162	198.099	807.434	219.298	
786.162	198.099	820.143	117.942	
794.96	476.284	863.097	454.587	
795.791	967.711	883.861	924.005	
796.891	894.994	807.56	895.364	
796.976	761.928	805.755	695.774	
796.976	761.928	830.388	788.848	
805.755	695.774	843.466	665.612	
807.434	219.298	809.626	262.89	
807.434	219.298	850.809	230.219	
807.56	895.364	871.807	906.017	
807.56	895.364	830.388	788.848	
809.626	262.89	854.042	309.316	
815.437	107.88	820.143	117.942	
820.143	117.942	921.732	169.555	
824.618	362.654	854.042	309.316	
824.618	362.654	863.097	454.587	
830.388	788.848	854.075	803.015	
843.466	665.612	924.433	724.293	
843.466	665.612	850.752	639.8	
850.752	639.8	956.262	500.659	
850.809	230.219	863.823	300.883	
850.809	230.219	921.732	169.555	
854.042	309.316	863.823	300.883	
854.075	803.015	924.433	724.293	
854.075	803.015	886.112	836.531	
863.097	454.587	956.262	500.659	
863.823	300.883	870.831	298.888	
870.831	298.888	1000	394.129	
870.831	298.888	1000	225.273	
871.807	906.017	883.861	924.005	
871.807	906.017	886.112	836.531	
883.861	924.005	892.8	934.764	
886.112	836.531	922.412	817.965	
892.8	934.764	964.569	879.311	
921.732	169.555	1000	180.265	
922.412	817.965	992.082	754.441	
922.412	817.965	964.569	879.311	
