0	1476.1	124.173	1598.68	
0	754.829	89.2316	808.652	
0	583.963	118.562	545.811	
0	202.821	272.582	262.311	
0	1786.93	124.173	1598.68	
0	1206.48	110.625	1070.13	
0	1276.7	135.157	1311.07	
89.2316	808.652	97.7513	814.431	
89.2316	808.652	336.471	577.856	
97.7513	814.431	110.625	1070.13	
97.7513	814.431	147.78	823.575	
110.625	1070.13	137.591	1072.51	
118.562	545.811	290.685	293.756	
118.562	545.811	293.348	555.13	
124.173	1598.68	179.246	1574.85	
135.157	1311.07	247.328	1270.45	
135.157	1311.07	143.747	1332.72	
137.591	1072.51	338.755	1076.85	
137.591	1072.51	262.075	1251.71	
143.747	1332.72	393.332	1561.84	
143.747	1332.72	179.246	1574.85	
147.78	823.575	407.441	606.922	
147.78	823.575	332.947	911.91	
179.246	1574.85	372.039	1602.53	
247.328	1270.45	431.839	1461.95	
247.328	1270.45	262.075	1251.71	
262.075	1251.71	328.599	1174.36	
272.582	262.311	290.685	293.756	
272.582	262.311	277.419	253.844	
277.419	253.844	751.811	30.8737	
290.685	293.756	302.709	303.713	
293.348	555.13	302.709	303.713	
293.348	555.13	336.471	577.856	
302.709	303.713	586.256	422.84	
328.599	1174.36	338.755	1076.85	
328.599	1174.36	552.099	1317.72	
332.947	911.91	339.097	1076.27	
332.947	911.91	515.711	797.192	
336.471	577.856	407.441	606.922	
338.755	1076.85	339.097	1076.27	
339.097	1076.27	522.037	1085.24	
348.304	1680.14	419.547	1862.89	
348.304	1680.14	372.039	1602.53	
372.039	1602.53	387.815	1591.08	
387.815	1591.08	393.332	1561.84	
387.815	1591.08	565.94	1673.64	
393.332	1561.84	431.839	1461.95	
407.441	606.922	529.718	616.766	
416.498	1866.53	419.547	1862.89	
419.547	1862.89	532.537	1864.15	
431.839	1461.95	562.962	1342.58	
515.711	797.192	537.486	643.529	
515.711	797.192	557.68	848.792	
522.037	1085.24	567.84	1124.73	
522.037	1085.24	564.005	880.839	
525.808	1954	532.537	1864.15	
529.718	616.766	581.153	473.385	
529.718	616.766	537.486	643.529	
532.537	1864.15	541.137	1857.82	
537.486	643.529	772.495	714.296	
541.137	1857.82	703.076	1907.4	
541.137	1857.82	565.94	1673.64	
552.099	1317.72	567.84	1124.73	
552.099	1317.72	562.962	1342.58	
557.68	848.792	768.21	891.193	
557.68	848.792	564.005	880.839	
562.962	1342.58	738.165	1380.46	
564.005	880.839	639.084	983.51	
565.94	1673.64	696.091	1649.99	
567.84	1124.73	663.252	1089.65	
581.153	473.385	586.256	422.84	
581.153	473.385	762.773	545.296	
586.256	422.84	783.139	157.57	
639.084	983.51	663.252	1089.65	
639.084	983.51	752.818	969.501	
663.252	1089.65	773.322	1110.62	
696.091	1649.99	738.165	1380.46	
696.091	1649.99	837.167	1770.99	
703.076	1907.4	837.167	1770.99	
738.165	1380.46	767.389	1366.4	
751.811	30.8737	783.139	157.57	
752.818	969.501	768.21	891.193	
752.818	969.501	773.322	1110.62	
762.773	545.296	804.691	699.628	
762.773	545.296	843.651	570.062	
767.389	1366.4	819.034	1265.96	
767.389	1366.4	992.504	1510.65	
768.21	891.193	798.746	874.191	
772.495	714.296	804.691	699.628	
772.495	714.296	798.746	874.191	
773.322	1110.62	839.974	1163.39	
783.139	157.57	803.581	171.275	
798.746	874.191	1002.19	907.048	
803.581	171.275	922.409	514.478	
803.581	171.275	900.923	201.359	
804.691	699.628	836.39	687.389	
819.034	1265.96	839.974	1163.39	
819.034	1265.96	1014.19	1307.45	
836.39	687.389	970.631	724.343	
836.39	687.389	843.651	570.062	
837.167	1770.99	837.806	1771.05	
837.806	1771.05	844.287	1762.12	
837.806	1771.05	962.83	1876.12	
839.974	1163.39	1047.29	1026.36	
843.651	570.062	922.409	514.478	
844.287	1762.12	1103.3	1654.71	
844.287	1762.12	992.504	1510.65	
900.923	201.359	1221.26	196.144	
900.923	201.359	1024.5	347.5	
922.409	514.478	925.074	516.052	
925.074	516.052	1019.11	488.674	
925.074	516.052	1009.37	657.95	
962.83	1876.12	1091.91	1747.77	
970.631	724.343	1009.37	657.95	
970.631	724.343	1002.19	907.048	
992.504	1510.65	1009.99	1508.54	
1002.19	907.048	1020.71	928.41	
1009.37	657.95	1127.28	613.428	
1009.99	1508.54	1031.56	1371.71	
1009.99	1508.54	1110.69	1531.93	
1014.19	1307.45	1046.85	1277.39	
1014.19	1307.45	1031.56	1371.71	
1019.11	488.674	1024.5	347.5	
1019.11	488.674	1114.08	504.73	
1020.71	928.41	1047.29	1026.36	
1020.71	928.41	1149.76	814.17	
1024.5	347.5	1144.06	437.073	
1031.56	1371.71	1110.07	1328.67	
1046.85	1277.39	1110.07	1328.67	
1046.85	1277.39	1114.09	1065.12	
1047.29	1026.36	1114.09	1065.12	
1091.91	1747.77	1276.2	1801.44	
1091.91	1747.77	1103.3	1654.71	
1103.3	1654.71	1123.87	1596.34	
1110.07	1328.67	1233.13	1344.87	
1110.69	1531.93	1211.57	1465.22	
1110.69	1531.93	1123.79	1590.54	
1114.08	504.73	1144.06	437.073	
1114.08	504.73	1127.28	613.428	
1114.09	1065.12	1180.62	1084.83	
1123.79	1590.54	1123.87	1596.34	
1123.79	1590.54	1419.59	1718.93	
1123.87	1596.34	1276.2	1801.44	
1127.28	613.428	1134.91	617.102	
1134.91	617.102	1153.58	800.009	
1134.91	617.102	1314.19	629.999	
1144.06	437.073	1208.52	406.592	
