0	277.392	44.6211	278.065	
0	869.63	103.186	891.204	
0	571.672	103.512	558.569	
0	638.437	99.3955	622.216	
0	476.041	61.3982	452.126	
0	690.561	37.2709	705.256	
0	819.211	60.4866	758.267	
0	27.3436	94.2469	242.916	
37.2709	705.256	60.4866	758.267	
37.2709	705.256	119.529	673.08	
44.6211	278.065	61.8921	271.191	
44.6211	278.065	61.3982	452.126	
60.4866	758.267	64.2964	760.442	
61.3982	452.126	88.6289	467.22	
61.8921	271.191	166.948	396.689	
61.8921	271.191	94.2469	242.916	
64.2964	760.442	104.712	885.153	
64.2964	760.442	96.121	759.43	
88.6289	467.22	129.081	532.198	
88.6289	467.22	166.948	396.689	
94.2469	242.916	121.27	230.906	
96.121	759.43	120.669	673.558	
96.121	759.43	136.514	770.928	
99.3955	622.216	103.512	558.569	
99.3955	622.216	119.529	673.08	
103.186	891.204	136.172	938.045	
103.186	891.204	104.712	885.153	
103.512	558.569	129.081	532.198	
104.712	885.153	148.838	800.739	
119.529	673.08	120.669	673.558	
120.669	673.558	150.143	681.227	
121.27	230.906	187.566	212.96	
129.081	532.198	198.862	537.392	
136.172	938.045	252.129	854.26	
136.514	770.928	159.515	697.4	
136.514	770.928	148.838	800.739	
148.838	800.739	280.502	781.696	
150.143	681.227	159.515	697.4	
150.143	681.227	222.933	592.709	
159.515	697.4	282.306	757.187	
166.948	396.689	174.957	398.648	
174.957	398.648	181.171	392.709	
174.957	398.648	238.432	481.633	
181.171	392.709	251.785	278.744	
181.171	392.709	325.81	358.74	
187.566	212.96	217.08	210.888	
198.862	537.392	222.933	592.709	
198.862	537.392	238.432	481.633	
215.335	979.502	273.347	890.54	
215.335	979.502	308.082	941.026	
217.08	210.888	264.023	162.437	
217.08	210.888	251.785	278.744	
222.933	592.709	266.203	619.673	
238.432	481.633	358.166	433.755	
251.785	278.744	325.81	358.74	
252.129	854.26	273.347	890.54	
252.129	854.26	280.502	781.696	
264.023	162.437	282.164	150.525	
266.203	619.673	288.957	640.952	
266.203	619.673	365.88	465.18	
273.347	890.54	308.969	939.331	
280.502	781.696	285.777	776.189	
282.164	150.525	385.623	184.676	
282.164	150.525	290.492	118.429	
282.306	757.187	288.957	640.952	
282.306	757.187	285.137	764.278	
285.137	764.278	464.181	663.063	
285.137	764.278	285.777	776.189	
285.777	776.189	365.455	822.071	
287.308	95.3223	290.492	118.429	
288.957	640.952	371.3	613.345	
290.492	118.429	420.616	35.905	
308.082	941.026	308.969	939.331	
308.969	939.331	354.372	919.116	
325.81	358.74	374.443	399.599	
354.372	919.116	389.756	893.438	
358.166	433.755	374.443	399.599	
358.166	433.755	365.88	465.18	
365.455	822.071	466.792	753.45	
365.455	822.071	384.034	866.13	
365.88	465.18	367.727	469.927	
367.727	469.927	417.66	511.805	
367.727	469.927	371.3	613.345	
371.3	613.345	464.181	663.063	
374.443	399.599	443.863	364.553	
384.034	866.13	501.589	821.488	
384.034	866.13	389.756	893.438	
385.623	184.676	402.676	198.35	
385.623	184.676	438.6	85.2117	
389.756	893.438	483.12	959.982	
402.676	198.35	454.138	323.416	
402.676	198.35	492.78	151.833	
417.66	511.805	478.458	614.823	
417.66	511.805	475.037	526.318	
420.616	35.905	438.6	85.2117	
438.6	85.2117	494.474	113.866	
443.863	364.553	454.138	323.416	
443.863	364.553	449.142	367.701	
449.142	367.701	542.875	421.046	
449.142	367.701	475.037	526.318	
454.138	323.416	504.826	283.22	
464.181	663.063	482.215	666.06	
466.792	753.45	501.589	821.488	
466.792	753.45	487.514	671.993	
475.037	526.318	496.61	535.189	
478.458	614.823	482.215	666.06	
478.458	614.823	496.61	535.189	
482.215	666.06	487.402	669.774	
483.12	959.982	560.661	885.899	
487.402	669.774	570.595	640.379	
487.402	669.774	487.514	671.993	
487.514	671.993	522.388	711.18	
492.78	151.833	494.474	113.866	
492.78	151.833	503.68	159.773	
494.474	113.866	535.1	76.1253	
