0	877.616	115.031	881.436	
0	651.848	96.2545	473.886	
0	655.388	34.363	665.62	
0	392.402	97.2625	439.634	
0	149.526	62.3447	161.075	
0	295.238	70.6869	280.29	
34.363	665.62	90.6743	675.208	
34.363	665.62	115.031	881.436	
62.3447	161.075	143.495	122.438	
62.3447	161.075	70.6869	280.29	
70.6869	280.29	136.755	307.98	
90.6743	675.208	177.418	837.76	
90.6743	675.208	196.917	658.533	
96.2545	473.886	242.253	590.731	
96.2545	473.886	102.689	455.953	
97.2625	439.634	102.689	455.953	
97.2625	439.634	105.589	414.269	
102.689	455.953	209.821	460.488	
105.589	414.269	136.755	307.98	
105.589	414.269	242.534	378.816	
115.031	881.436	125.665	885.842	
125.665	885.842	177.418	837.76	
136.755	307.98	163.92	296.194	
143.495	122.438	184.373	186.222	
143.495	122.438	149.414	93.3788	
149.414	93.3788	222.383	69.3906	
163.92	296.194	233.408	355.581	
163.92	296.194	190.222	249.289	
177.418	837.76	234.244	842.007	
184.373	186.222	190.222	249.289	
184.373	186.222	229.618	173.009	
190.222	249.289	297.574	253.003	
196.917	658.533	236.668	605.653	
196.917	658.533	199.163	660.787	
199.163	660.787	323.353	704.588	
199.163	660.787	229.152	724.137	
209.821	460.488	234.765	422.13	
209.821	460.488	267.674	546.125	
222.383	69.3906	262.03	103.86	
229.152	724.137	261.087	744.105	
229.152	724.137	234.244	842.007	
229.618	173.009	301.276	161.819	
229.618	173.009	262.03	103.86	
233.408	355.581	242.534	378.816	
233.408	355.581	310.066	302.057	
234.244	842.007	287.464	873.466	
234.765	422.13	247.326	389.589	
234.765	422.13	324.507	466.403	
236.668	605.653	349.16	643.275	
236.668	605.653	242.253	590.731	
242.253	590.731	267.674	546.125	
242.534	378.816	247.326	389.589	
247.326	389.589	285.908	391.798	
261.087	744.105	337.119	805.036	
261.087	744.105	339.479	725.704	
262.03	103.86	302.076	127.504	
267.674	546.125	300.284	534.565	
285.908	391.798	311.83	374.182	
285.908	391.798	335.703	449.543	
287.464	873.466	337.119	805.036	
287.464	873.466	292.527	901.287	
292.527	901.287	405.072	906.598	
297.574	253.003	310.066	302.057	
297.574	253.003	336.269	208.044	
300.284	534.565	324.507	466.403	
300.284	534.565	333.727	543.991	
301.276	161.819	336.269	208.044	
301.276	161.819	302.076	127.504	
302.076	127.504	331.783	92.8996	
310.066	302.057	332.225	320.904	
311.83	374.182	377.734	401.012	
311.83	374.182	332.225	320.904	
323.353	704.588	349.16	643.275	
323.353	704.588	339.479	725.704	
324.507	466.403	335.703	449.543	
331.783	92.8996	341.962	93.5433	
332.225	320.904	397.681	328.484	
333.727	543.991	414.373	581.448	
333.727	543.991	407.377	454.779	
335.703	449.543	376.115	432.093	
336.269	208.044	394.288	206.72	
337.119	805.036	379.649	771.373	
339.479	725.704	379.649	771.373	
341.962	93.5433	414.866	145.473	
349.16	643.275	363.51	637.557	
363.51	637.557	415.682	587.138	
363.51	637.557	401.121	751.789	
376.115	432.093	407.377	454.779	
376.115	432.093	377.734	401.012	
