0	374.291	57.7478	349.219	
0	430.264	36.8127	465.802	
0	757.713	72.2873	765.449	
0	846.5	77.332	844.55	
0	187.696	69.5779	234.463	
0	157.574	113.16	108.385	
0	619.008	65.5129	620.674	
0	924.364	135.711	950.632	
0	551.822	36.8127	465.802	
36.8127	465.802	98.3216	484.221	
57.7478	349.219	85.7002	370.175	
57.7478	349.219	77.5923	286.249	
65.5129	620.674	81.4838	732.066	
65.5129	620.674	109.901	602.23	
69.5779	234.463	77.6621	230.545	
69.5779	234.463	77.5923	286.249	
72.2873	765.449	86.1888	800.894	
72.2873	765.449	81.4838	732.066	
77.332	844.55	86.1888	800.894	
77.332	844.55	139.792	928.243	
77.5923	286.249	185.338	307.038	
77.6621	230.545	146.579	146.33	
77.6621	230.545	198.749	233.213	
81.4838	732.066	246.757	746.465	
85.7002	370.175	98.3216	484.221	
85.7002	370.175	147.578	381.689	
86.1888	800.894	246.757	746.465	
90.3607	53.9396	113.16	108.385	
90.3607	53.9396	160.241	28.5177	
98.3216	484.221	142.288	525.817	
109.901	602.23	145.662	539.829	
109.901	602.23	253.307	742.285	
113.16	108.385	123.086	112.799	
123.086	112.799	169.994	61.8253	
123.086	112.799	146.579	146.33	
135.711	950.632	139.792	928.243	
139.792	928.243	216.153	861.712	
142.288	525.817	182.354	421.028	
142.288	525.817	145.662	539.829	
145.662	539.829	208.476	540.23	
146.579	146.33	237.117	161.908	
147.578	381.689	185.338	307.038	
147.578	381.689	182.354	421.028	
160.241	28.5177	169.994	61.8253	
169.994	61.8253	258.959	118.836	
182.354	421.028	257.579	397.646	
185.338	307.038	199.889	300.373	
198.749	233.213	199.889	300.373	
198.749	233.213	238.536	175.629	
199.889	300.373	235.871	320.964	
208.476	540.23	259.662	404.452	
208.476	540.23	238.354	544.375	
216.153	861.712	250.389	745.825	
216.153	861.712	286.316	907.025	
235.871	320.964	260.691	391.211	
235.871	320.964	243.228	315.426	
237.117	161.908	238.536	175.629	
237.117	161.908	258.959	118.836	
238.354	544.375	273.865	502.904	
238.354	544.375	349.129	648.452	
238.536	175.629	258.104	194.066	
243.228	315.426	334.611	285.048	
243.228	315.426	278.612	236.304	
246.757	746.465	250.389	745.825	
250.389	745.825	253.307	742.285	
253.307	742.285	280.962	733.615	
257.579	397.646	259.668	402.869	
257.579	397.646	260.691	391.211	
258.104	194.066	278.612	236.304	
258.104	194.066	353.245	209.729	
258.959	118.836	279.581	99.8146	
259.662	404.452	273.865	502.904	
259.662	404.452	259.668	402.869	
259.668	402.869	354.212	482.073	
260.691	391.211	390.896	347.711	
271.191	82.5805	279.581	99.8146	
273.865	502.904	354.212	482.073	
278.612	236.304	334.611	285.048	
279.581	99.8146	395.798	70.0584	
280.962	733.615	348.604	844.586	
280.962	733.615	347	679.505	
286.316	907.025	297.553	907.657	
297.553	907.657	418.032	995.727	
297.553	907.657	348.604	844.586	
334.611	285.048	339.837	286.49	
339.837	286.49	390.289	336.826	
339.837	286.49	353.245	209.729	
347	679.505	349.129	648.452	
347	679.505	383.602	698.148	
348.604	844.586	434.332	891.25	
349.129	648.452	380.396	599.134	
353.245	209.729	424.023	150.696	
354.212	482.073	368.647	484.624	
368.647	484.624	380.396	599.134	
368.647	484.624	425.785	414.675	
380.396	599.134	403.287	591.333	
383.602	698.148	497.754	693.977	
383.602	698.148	469.813	847.141	
390.289	336.826	427.351	278.675	
390.289	336.826	391.076	345.255	
390.896	347.711	391.076	345.255	
390.896	347.711	425.785	414.675	
391.076	345.255	517.112	316.204	
395.798	70.0584	428.328	139.728	
403.287	591.333	515.761	528.987	
403.287	591.333	509.027	628.711	
418.032	995.727	434.332	891.25	
424.023	150.696	428.328	139.728	
424.023	150.696	427.351	278.675	
425.785	414.675	444.968	420.706	
427.351	278.675	460.58	274.563	
428.328	139.728	561.146	183.428	
434.332	891.25	469.813	847.141	
444.968	420.706	515.761	528.987	
444.968	420.706	584.704	366.077	
460.58	274.563	517.112	316.204	
460.58	274.563	555.065	228.825	
469.813	847.141	532.261	831.439	
497.754	693.977	533.641	712.211	
497.754	693.977	509.027	628.711	
509.027	628.711	519.432	614.789	
515.761	528.987	549.043	539.135	
517.112	316.204	572.989	324.375	
519.432	614.789	549.043	539.135	
519.432	614.789	579.148	667.654	
532.261	831.439	568.214	800.871	
533.641	712.211	568.214	800.871	
533.641	712.211	579.148	667.654	
549.043	539.135	591.753	535.202	
555.065	228.825	561.146	183.428	
555.065	228.825	573.455	315.069	
561.146	183.428	578.515	172.511	
568.214	800.871	642.934	802.542	
572.989	324.375	584.704	366.077	
572.989	324.375	573.455	315.069	
573.455	315.069	661.598	264.248	
578.515	172.511	661.598	264.248	
578.515	172.511	601.712	150.744	
579.148	667.654	594.13	657.824	
584.704	366.077	590.175	370.206	
590.175	370.206	664.678	343.67	
590.175	370.206	601.848	400.224	
591.753	535.202	594.13	657.824	
591.753	535.202	601.949	529.325	
594.13	657.824	686.595	697.323	
601.712	150.744	685.708	164.263	
601.712	150.744	602.57	94.3076	
601.848	400.224	724.417	432.274	
601.848	400.224	601.949	529.325	
601.949	529.325	651.614	538.556	
602.57	94.3076	679.897	26.3327	
642.934	802.542	689.76	722.835	
642.934	802.542	690.8	871.469	
651.614	538.556	693.947	528.217	
651.614	538.556	691.073	687.256	
661.598	264.248	717.789	271.368	
664.678	343.67	719.904	284.147	
664.678	343.67	738.026	402.342	
679.897	26.3327	716.968	113.388	
685.692	923.77	800.994	972.952	
685.692	923.77	690.8	871.469	
685.708	164.263	716.968	113.388	
685.708	164.263	735.543	212.187	
686.595	697.323	691.073	687.256	
686.595	697.323	689.76	722.835	
689.76	722.835	781.944	746.521	
690.8	871.469	785.04	845.396	
691.073	687.256	776.208	620.158	
693.947	528.217	732.264	489.887	
693.947	528.217	776.208	620.158	
716.968	113.388	795.574	78.4697	
717.789	271.368	735.543	212.187	
717.789	271.368	719.904	284.147	
719.904	284.147	784.561	341.863	
724.417	432.274	732.264	489.887	
724.417	432.274	738.026	402.342	
732.264	489.887	789.593	494.151	
735.543	212.187	830.427	187.643	
738.026	402.342	789.345	360.131	
776.208	620.158	795.602	620.365	
781.944	746.521	829.56	722.685	
781.944	746.521	785.04	845.396	
784.561	341.863	789.345	360.131	
