0	471.092	64.5546	433.321	
0	375.93	62.7228	430.107	
0	790.237	30.6071	789.393	
0	253.226	56.1681	316.402	
0	499.448	74.8554	535.695	
0	610.863	51.5391	592.489	
0	571.96	51.5391	592.489	
-0	629.304	58.1969	626.247	
0	185.288	175.532	138.22	
0	236.018	153.422	256.045	
30.6071	789.393	61.9131	760.925	
51.5391	592.489	57.1699	594.184	
56.1681	316.402	136.426	367.95	
56.1681	316.402	62.7228	430.107	
57.1699	594.184	58.1969	626.247	
57.1699	594.184	61.725	587.822	
58.1969	626.247	85.3502	714.108	
61.725	587.822	74.8554	535.695	
61.725	587.822	167.34	593.885	
61.9131	760.925	213.345	787.904	
61.9131	760.925	85.3502	714.108	
62.7228	430.107	64.5546	433.321	
64.5546	433.321	119.352	445.803	
74.8554	535.695	144.162	484.224	
85.3502	714.108	165.63	664.17	
119.352	445.803	144.162	484.224	
119.352	445.803	136.426	367.95	
136.426	367.95	154.966	355.255	
144.162	484.224	201.325	508.43	
153.422	256.045	167.547	246.809	
153.422	256.045	158.827	285.838	
154.966	355.255	158.827	285.838	
154.966	355.255	236.132	362.205	
158.827	285.838	243.137	326.984	
165.63	664.17	167.34	593.885	
165.63	664.17	231.504	681.607	
167.34	593.885	201.325	508.43	
167.547	246.809	240.415	305.835	
167.547	246.809	207.063	201.436	
175.532	138.22	176.2	118.3	
175.532	138.22	211.303	182.132	
176.2	118.3	246.297	74.9809	
201.325	508.43	211.17	506.715	
207.063	201.436	211.303	182.132	
207.063	201.436	241.798	241.28	
211.17	506.715	244.629	382.995	
211.17	506.715	320.865	544.932	
211.303	182.132	297.525	156.874	
213.345	787.904	239.289	744.568	
213.345	787.904	262.53	896.343	
231.504	681.607	319.332	631.304	
231.504	681.607	239.289	744.568	
236.132	362.205	244.629	382.995	
236.132	362.205	246.202	336.021	
239.289	744.568	333.235	768.211	
240.415	305.835	243.137	326.984	
240.415	305.835	253.949	260.297	
241.798	241.28	294.443	224.507	
241.798	241.28	253.949	260.297	
243.137	326.984	246.202	336.021	
244.629	382.995	366.286	406.805	
246.202	336.021	317.217	309.829	
246.297	74.9809	338.486	122.16	
253.949	260.297	301.95	261.516	
261.658	988.345	357.805	916.034	
261.658	988.345	262.53	896.343	
262.53	896.343	333.235	768.211	
294.443	224.507	297.525	156.874	
294.443	224.507	301.95	261.516	
297.525	156.874	315.663	145.031	
