0	379.714	24.7326	409.234	
0	67.1653	44.2877	25.7122	
0	477.089	6.99009	476.724	
0	158.545	80.7925	96.798	
0	372.765	101.28	314.83	
0	210.509	106.02	268.765	
0	619.795	16.3543	611.207	
0	778.446	100.815	797.085	
0	656.38	11.1489	663.533	
6.99009	476.724	35.7371	485.786	
6.99009	476.724	24.7326	409.234	
11.1489	663.533	184.003	706.182	
11.1489	663.533	129.802	765.832	
16.3543	611.207	62.3239	506.843	
16.3543	611.207	31.8828	611.682	
24.7326	409.234	50.0781	420.589	
31.8828	611.682	185.002	670.685	
31.8828	611.682	107.609	577.51	
35.7371	485.786	61.4486	504.308	
35.7371	485.786	50.0781	420.589	
44.2877	25.7122	80.7925	96.798	
50.0781	420.589	109.55	416.095	
61.4486	504.308	62.3239	506.843	
61.4486	504.308	112.269	421.976	
62.3239	506.843	99.2622	518.118	
80.7925	96.798	126.451	95.0529	
99.2622	518.118	107.609	577.51	
99.2622	518.118	102.97	517.868	
99.9663	946.622	100.815	797.085	
99.9663	946.622	286.119	893.745	
100.815	797.085	129.802	765.832	
101.28	314.83	113.124	343.046	
101.28	314.83	106.02	268.765	
102.97	517.868	179.528	484.959	
102.97	517.868	163.545	582.78	
106.02	268.765	119.043	261.634	
107.609	577.51	163.545	582.78	
109.55	416.095	113.124	343.046	
109.55	416.095	112.269	421.976	
112.269	421.976	135.721	437.023	
113.124	343.046	214.518	379.152	
119.043	261.634	126.451	95.0529	
119.043	261.634	182.84	247.312	
126.451	95.0529	129.261	93.7756	
129.261	93.7756	147.802	86.3789	
129.802	765.832	186	732.257	
135.721	437.023	214.518	379.152	
135.721	437.023	179.528	484.959	
147.802	86.3789	171.927	88.1982	
163.545	582.78	215.094	599.799	
171.927	88.1982	184.02	107.831	
171.927	88.1982	251.178	16.3997	
179.528	484.959	229.01	504.911	
182.84	247.312	184.02	107.831	
182.84	247.312	187.844	248.075	
184.003	706.182	186	732.257	
184.003	706.182	185.002	670.685	
184.02	107.831	259.363	150.075	
185.002	670.685	215.094	599.799	
186	732.257	295.176	804.907	
187.844	248.075	211.164	259.567	
187.844	248.075	259.363	150.075	
211.164	259.567	288.692	212.837	
211.164	259.567	271.368	327.788	
214.518	379.152	255.428	382.539	
215.094	599.799	226.264	588.226	
226.264	588.226	239.399	524.713	
226.264	588.226	238.879	594.163	
229.01	504.911	239.399	524.713	
229.01	504.911	255.428	382.539	
238.879	594.163	373.912	594.639	
238.879	594.163	286.678	630.281	
239.399	524.713	275.263	518.185	
251.178	16.3997	325.038	89.2958	
255.428	382.539	278.607	357.943	
259.363	150.075	267.786	149.327	
267.786	149.327	325.038	89.2958	
267.786	149.327	298.527	203.675	
271.368	327.788	304.645	288.332	
271.368	327.788	278.607	357.943	
275.263	518.185	351.822	471.629	
275.263	518.185	393.847	573.497	
278.607	357.943	329.036	371.792	
286.119	893.745	288.636	882.711	
286.678	630.281	348.894	665.22	
286.678	630.281	295.176	804.907	
288.636	882.711	297.572	806.676	
288.636	882.711	465.217	884.778	
288.692	212.837	304.645	288.332	
288.692	212.837	298.527	203.675	
295.176	804.907	297.572	806.676	
297.572	806.676	352.673	773.861	
298.527	203.675	389.79	215.844	
304.645	288.332	389.79	215.844	
325.038	89.2958	409.047	103.712	
329.036	371.792	350.257	413.854	
329.036	371.792	341.904	364.87	
341.904	364.87	424.68	262.579	
341.904	364.87	488.474	380.361	
348.894	665.22	350.244	668.686	
348.894	665.22	373.912	594.639	
350.244	668.686	477.747	634.743	
350.244	668.686	352.673	773.861	
350.257	413.854	351.822	471.629	
350.257	413.854	431.814	424.696	
351.822	471.629	378.616	485.222	
352.673	773.861	367.779	773.426	
367.779	773.426	465.217	884.778	
367.779	773.426	430.571	752.032	
373.912	594.639	393.847	573.497	
378.616	485.222	419.906	461.873	
378.616	485.222	414.916	565.793	
389.79	215.844	391.214	215.476	
391.214	215.476	424.509	257.692	
391.214	215.476	409.047	103.712	
393.847	573.497	414.916	565.793	
409.047	103.712	433.497	84.2826	
414.916	565.793	434.132	569.479	
419.906	461.873	468.468	503.463	
419.906	461.873	431.814	424.696	
424.509	257.692	424.68	262.579	
424.509	257.692	520.234	235.335	
424.68	262.579	489.49	379.975	
430.571	752.032	481.754	678.955	
430.571	752.032	521.101	812.801	
431.814	424.696	488.474	380.361	
433.497	84.2826	538.23	161.508	
433.497	84.2826	434.169	82.5914	
434.132	569.479	468.468	503.463	
434.132	569.479	480.219	617.561	
434.169	82.5914	467.261	74.9543	
465.217	884.778	472.283	889.746	
467.261	74.9543	563.692	78.9182	
467.261	74.9543	561.129	29.2627	
468.468	503.463	511.938	472.455	
472.283	889.746	479.673	932.637	
472.283	889.746	521.101	812.801	
477.747	634.743	481.754	678.955	
477.747	634.743	480.219	617.561	
479.673	932.637	583.921	900.071	
480.219	617.561	584.01	574.222	
481.754	678.955	533.261	703.836	
488.474	380.361	489.49	379.975	
489.49	379.975	521.709	390.138	
511.938	472.455	521.709	390.138	
511.938	472.455	589.982	566.719	
520.234	235.335	544.804	286.612	
520.234	235.335	529.793	221.846	
521.101	812.801	525.19	812.167	
521.709	390.138	524.589	389.041	
524.589	389.041	535.272	366.891	
524.589	389.041	593.005	409.636	
525.19	812.167	583.921	900.071	
525.19	812.167	566.797	782.006	
529.793	221.846	538.23	161.508	
529.793	221.846	599.519	236.479	
533.261	703.836	602.967	675.841	
533.261	703.836	566.797	782.006	
535.272	366.891	607.275	316.467	
535.272	366.891	544.804	286.612	
538.23	161.508	612.015	137.967	
544.804	286.612	583.184	278.651	
561.129	29.2627	568.847	62.7229	
