0	204.988	186.361	106.47	
0	178.353	104.728	73.7084	
0	219.598	167.733	249.338	
0	454.932	95.2882	401.019	
0	212.552	240.915	151.529	
0	854.625	98.1359	855.299	
0	305.841	80.1166	369.312	
0	660.058	31.9881	656.886	
0	811.398	74.1602	794.565	
0	746.421	80.086	720.516	
0	483.025	21.4698	483.94	
0	558.477	5.97218	558.63	
0	606.049	38.1249	629.074	
5.97218	558.63	41.2165	538.579	
5.97218	558.63	58.8742	604.265	
21.4698	483.94	114.951	451.74	
21.4698	483.94	41.2165	538.579	
31.9881	656.886	80.0922	720.509	
31.9881	656.886	38.1249	629.074	
38.1249	629.074	58.8742	604.265	
41.2165	538.579	54.8755	538.641	
54.8755	538.641	114.951	451.74	
54.8755	538.641	94.3746	591.631	
58.8742	604.265	94.3746	591.631	
74.1602	794.565	80.086	720.516	
74.1602	794.565	98.1359	855.299	
80.086	720.516	80.0922	720.509	
80.0922	720.509	91.629	717.507	
80.1166	369.312	95.2882	401.019	
80.1166	369.312	185.492	312.107	
91.629	717.507	105.672	711.121	
91.629	717.507	158.149	858.781	
94.3746	591.631	163.434	598.15	
95.2882	401.019	120.916	447.819	
98.1359	855.299	141.565	884.886	
104.728	73.7084	186.361	106.47	
105.672	711.121	211.182	799.407	
105.672	711.121	162.762	640.618	
114.951	451.74	120.916	447.819	
120.916	447.819	224.962	501.866	
141.565	884.886	158.149	858.781	
141.565	884.886	146.729	936.672	
146.729	936.672	270.134	912.128	
158.149	858.781	211.182	799.407	
162.762	640.618	268.331	733.16	
162.762	640.618	163.434	598.15	
163.434	598.15	224.962	501.866	
167.733	249.338	185.492	312.107	
167.733	249.338	247.466	174.977	
185.492	312.107	212.158	325.308	
186.361	106.47	238.261	108.868	
211.182	799.407	237.867	788.423	
212.158	325.308	217.734	330.615	
212.158	325.308	254.554	235.429	
217.734	330.615	288.974	315.706	
217.734	330.615	226.553	500.446	
224.962	501.866	225.429	501.733	
225.429	501.733	226.553	500.446	
225.429	501.733	352.326	635.225	
226.553	500.446	369.759	417.56	
237.867	788.423	282.474	849.14	
237.867	788.423	268.079	739.467	
238.261	108.868	240.915	151.529	
238.261	108.868	239.538	106.08	
239.538	106.08	374.857	92.5327	
240.915	151.529	247.466	174.977	
247.466	174.977	251.488	178.806	
251.488	178.806	269.773	185.954	
251.488	178.806	254.554	235.429	
254.554	235.429	288.974	315.706	
268.079	739.467	313.265	762.501	
268.079	739.467	268.331	733.16	
268.331	733.16	352.326	635.225	
269.773	185.954	315.092	300.775	
269.773	185.954	382.85	217.947	
270.134	912.128	292.99	930.142	
270.134	912.128	282.474	849.14	
282.474	849.14	324.106	850.793	
288.974	315.706	304.737	320.083	
292.99	930.142	317.85	917.512	
292.99	930.142	296.654	943.485	
296.654	943.485	315.13	981.872	
304.737	320.083	369.759	417.56	
