0	940.07	52.9675	950.647	
0	152.645	116.189	166.693	
0	629.635	77.0479	595.073	
0	692.609	107.622	688.429	
0	214.342	68.5775	304.389	
0	393.761	68.5775	304.389	
0	780.313	32.8415	793.787	
0	898.032	54.0366	897.7	
0	429.977	79.2121	450.558	
32.8415	793.787	60.6541	877.794	
32.8415	793.787	77.4012	794.128	
52.9675	950.647	54.0366	897.7	
54.0366	897.7	60.6541	877.794	
60.6541	877.794	149.121	908.515	
68.5775	304.389	159.052	288.156	
77.0479	595.073	92.9788	602.529	
77.0479	595.073	99.9979	513.741	
77.4012	794.128	143.608	770.094	
77.4012	794.128	151.159	904.546	
79.2121	450.558	113.432	434.081	
79.2121	450.558	99.9979	513.741	
82.9953	12.3993	187.705	43.7045	
82.9953	12.3993	135.225	91.0752	
92.9788	602.529	107.622	688.429	
92.9788	602.529	162.952	622.239	
99.9979	513.741	102.208	514.712	
102.208	514.712	208.977	517.776	
102.208	514.712	190.937	581.203	
107.622	688.429	150.855	697.769	
113.432	434.081	176.872	384.172	
113.432	434.081	208.977	517.776	
116.189	166.693	172.724	204.991	
116.189	166.693	135.225	91.0752	
135.225	91.0752	187.705	43.7045	
143.608	770.094	177.418	789.849	
143.608	770.094	150.855	697.769	
149.121	908.515	151.159	904.546	
150.855	697.769	173.648	671.773	
151.159	904.546	185.177	875.835	
159.052	288.156	176.872	384.172	
159.052	288.156	177.54	244.254	
162.952	622.239	190.937	581.203	
162.952	622.239	173.648	671.773	
172.724	204.991	177.54	244.254	
172.724	204.991	227.521	162.391	
173.648	671.773	280.716	696.201	
176.872	384.172	257.617	415.052	
177.418	789.849	185.177	875.835	
177.418	789.849	284.832	762.931	
177.54	244.254	281.212	281.519	
185.177	875.835	257.436	883.302	
187.705	43.7045	203.549	37.412	
190.937	581.203	258.069	539.634	
203.549	37.412	229.132	65.792	
208.977	517.776	258.069	539.634	
227.521	162.391	284.168	161.44	
227.521	162.391	229.132	65.792	
229.132	65.792	312.632	50.2429	
257.436	883.302	284.832	762.931	
257.436	883.302	276.587	906.426	
257.617	415.052	313.582	471.078	
257.617	415.052	293.063	294.645	
258.069	539.634	266.361	537.7	
266.361	537.7	301.736	657.617	
266.361	537.7	313.582	471.078	
276.587	906.426	383.689	904.744	
280.716	696.201	289.667	758.418	
280.716	696.201	301.736	657.617	
281.212	281.519	293.063	294.645	
281.212	281.519	314.972	216.357	
284.168	161.44	339.971	124.467	
284.168	161.44	314.972	216.357	
284.832	762.931	289.667	758.418	
289.667	758.418	337.022	777.863	
293.063	294.645	403.611	305.835	
301.736	657.617	355.668	650.08	
312.632	50.2429	334.205	47.0147	
313.582	471.078	315.219	470.849	
314.972	216.357	411.831	239.978	
315.219	470.849	405.434	320.048	
315.219	470.849	332.123	477.654	
332.123	477.654	343.183	476.763	
332.123	477.654	401.48	571.742	
334.205	47.0147	339.971	124.467	
337.022	777.863	383.689	904.744	
337.022	777.863	397.978	757.386	
339.971	124.467	415.754	165.174	
343.183	476.763	517.001	510.084	
343.183	476.763	497.422	408.168	
355.668	650.08	401.48	571.742	
355.668	650.08	388.896	666.333	
383.689	904.744	384.397	905.188	
384.397	905.188	407.368	914.174	
388.896	666.333	461.051	658.469	
388.896	666.333	397.978	757.386	
397.978	757.386	490.873	768.382	
401.48	571.742	482.913	594.027	
403.611	305.835	404.841	308.712	
403.611	305.835	411.831	239.978	
404.841	308.712	405.434	320.048	
404.841	308.712	532.835	300.764	
405.434	320.048	497.422	408.168	
407.368	914.174	423.795	907.799	
411.831	239.978	412.974	237.794	
412.974	237.794	559.112	230.772	
412.974	237.794	415.754	165.174	
415.754	165.174	446.061	139.904	
423.795	907.799	498.658	836.43	
446.061	139.904	461.866	139.826	
461.051	658.469	496.222	752.357	
461.051	658.469	482.913	594.027	
461.866	139.826	506.048	79.8241	
461.866	139.826	545.763	158.036	
482.913	594.027	525.451	565.794	
490.873	768.382	496.222	752.357	
490.873	768.382	506.612	821.434	
496.222	752.357	605.317	678.186	
497.422	408.168	517.213	415.697	
498.658	836.43	506.612	821.434	
498.658	836.43	578.758	983.956	
506.048	79.8241	563.268	134.171	
506.612	821.434	522.553	823.615	
517.001	510.084	525.451	565.794	
517.001	510.084	538.173	435.717	
517.213	415.697	538.173	435.717	
517.213	415.697	532.835	300.764	
522.553	823.615	599.432	888.985	
522.553	823.615	657.692	797.009	
525.451	565.794	576.939	591.265	
532.835	300.764	580.055	257.385	
538.173	435.717	670.596	400.908	
545.763	158.036	559.112	230.772	
545.763	158.036	563.268	134.171	
559.112	230.772	580.055	257.385	
563.268	134.171	571.781	125.919	
571.781	125.919	572.487	124.279	
571.781	125.919	681.331	180.729	
572.487	124.279	577.82	59.0562	
572.487	124.279	653.603	105.374	
576.939	591.265	605.317	678.186	
576.939	591.265	672.732	539.17	
577.82	59.0562	652.9	54.4337	
578.758	983.956	599.432	888.985	
580.055	257.385	663.61	284.124	
599.432	888.985	654.841	876.307	
605.317	678.186	615.652	683.548	
615.652	683.548	709.116	643.395	
615.652	683.548	640.408	724.025	
640.408	724.025	657.692	797.009	
640.408	724.025	722.386	709.971	
652.9	54.4337	668.909	66.0093	
653.603	105.374	681.331	180.729	
653.603	105.374	668.909	66.0093	
654.841	876.307	678.938	838.485	
657.692	797.009	678.242	812.672	
663.61	284.124	689.435	189.884	
663.61	284.124	683.087	314.735	
