0	278.313	71.3115	284.154	
-0	902.187	98.595	803.939	
0	278.313	73.3421	284.32	
0	632.982	47.3831	614.713	
0	993	155.943	891.359	
0	531.329	77.9507	516.065	
0	719.804	47.8122	728.96	
47.3831	614.713	80.7359	615.935	
47.3831	614.713	77.9507	516.065	
47.8122	728.96	119.835	628.336	
47.8122	728.96	99.4856	755.721	
71.3115	284.154	97.6705	325.174	
71.3115	284.154	74.0946	281.712	
74.0946	281.712	134.165	73.521	
74.0946	281.712	84.1246	277.969	
77.9507	516.065	94.8389	507.255	
80.7359	615.935	98.6859	511.935	
80.7359	615.935	119.835	628.336	
84.1246	277.969	110.056	264.288	
84.1246	277.969	355.555	309.208	
94.8389	507.255	97.6705	325.174	
94.8389	507.255	96.9388	509.158	
96.9388	509.158	238.163	495.121	
96.9388	509.158	98.6859	511.935	
97.6705	325.174	257.426	429.458	
98.595	803.939	155.43	879.62	
98.595	803.939	99.4856	755.721	
98.6859	511.935	186.96	617.089	
99.4856	755.721	167.319	735.166	
110.056	264.288	172.899	190.959	
110.056	264.288	183.247	240.882	
119.835	628.336	186.96	617.089	
134.165	73.521	215.866	53.4549	
155.43	879.62	155.943	891.359	
155.43	879.62	199.064	810.308	
155.943	891.359	219.227	923.948	
167.319	735.166	220.496	629.24	
167.319	735.166	188.984	765.106	
172.899	190.959	226.134	104.871	
172.899	190.959	253.157	135.705	
183.247	240.882	299.51	158.531	
183.247	240.882	209.921	242.343	
186.96	617.089	220.496	629.24	
188.984	765.106	256.674	770.141	
188.984	765.106	199.064	810.308	
199.064	810.308	282.751	844.86	
209.921	242.343	319.874	267.078	
209.921	242.343	306.223	223.117	
215.866	53.4549	226.134	104.871	
215.866	53.4549	244.316	26.9989	
219.227	923.948	264.466	888.394	
219.227	923.948	225.556	963.373	
220.496	629.24	230.998	625.663	
225.556	963.373	345.8	953.053	
226.134	104.871	253.157	135.705	
230.998	625.663	236.317	622.143	
230.998	625.663	232.93	630.563	
232.93	630.563	256.674	770.141	
232.93	630.563	289.53	751.944	
236.317	622.143	245.163	622.321	
236.317	622.143	238.163	495.121	
238.163	495.121	257.426	429.458	
244.316	26.9989	344.438	106.855	
245.163	622.321	389.607	692.43	
245.163	622.321	333.377	564.162	
253.157	135.705	299.51	158.531	
256.674	770.141	273.464	776.031	
257.426	429.458	284.026	424.475	
264.466	888.394	346.055	951.874	
264.466	888.394	282.751	844.86	
273.464	776.031	288.837	840.148	
273.464	776.031	289.53	751.944	
282.751	844.86	288.837	840.148	
284.026	424.475	333.377	564.162	
284.026	424.475	308.147	416.913	
288.837	840.148	364.723	831.485	
289.53	751.944	366.55	742.096	
299.51	158.531	314.345	156.488	
