0	332.953	0.188829	332.987	
0	569.718	32.1724	530.745	
0	179.957	138.134	232.965	
0	757.552	28.6221	756.513	
0	171.021	13.7042	169.114	
0	489.041	32.1724	530.745	
0	449.766	140.265	517.128	
0	603.784	100.169	595.46	
0	70.4674	123.144	52.9771	
0.188829	332.987	129.179	445.233	
0.188829	332.987	56.0624	326.995	
13.7042	169.114	135.063	97.1375	
13.7042	169.114	159.198	159.037	
28.6221	756.513	88.2715	788.472	
28.6221	756.513	106.439	626.509	
32.1724	530.745	107.151	573.516	
56.0624	326.995	140.893	289.455	
56.0624	326.995	186.87	384.041	
88.2715	788.472	116.613	785.504	
88.2715	788.472	95.0086	935.839	
95.0086	935.839	220.805	924.15	
100.169	595.46	107.151	573.516	
100.169	595.46	106.439	626.509	
106.439	626.509	165.767	662.592	
107.151	573.516	129.181	545.958	
116.613	785.504	201.462	797.088	
116.613	785.504	165.767	662.592	
123.144	52.9771	135.063	97.1375	
129.179	445.233	140.265	517.128	
129.179	445.233	186.87	384.041	
129.181	545.958	257.537	650.077	
129.181	545.958	142.158	520.651	
135.063	97.1375	169.849	138.476	
138.134	232.965	140.893	289.455	
138.134	232.965	157.664	215.512	
140.265	517.128	142.158	520.651	
140.893	289.455	209.48	292.887	
142.158	520.651	188.229	513.045	
157.664	215.512	204.775	249.655	
157.664	215.512	159.198	159.037	
159.198	159.037	166.328	154.479	
165.767	662.592	268.939	679.578	
166.328	154.479	169.849	138.476	
166.328	154.479	208.108	174.986	
186.87	384.041	239.369	371.797	
188.229	513.045	252.179	382.638	
188.229	513.045	197.839	517.081	
197.839	517.081	310.465	461.677	
197.839	517.081	202.697	520.536	
201.462	797.088	213.818	819.825	
201.462	797.088	269.01	679.638	
202.697	520.536	285.837	530.2	
202.697	520.536	249.13	599.649	
204.775	249.655	214.911	224.112	
204.775	249.655	209.48	292.887	
208.108	174.986	214.911	224.112	
208.108	174.986	246.091	165.139	
209.48	292.887	222.575	304.245	
213.818	819.825	339.328	822.633	
213.818	819.825	220.805	924.15	
214.911	224.112	294.789	208.053	
220.805	924.15	221.601	924.886	
221.601	924.886	351.751	831.55	
222.575	304.245	239.369	371.797	
222.575	304.245	298.216	248.361	
239.369	371.797	252.179	382.638	
246.091	165.139	287.193	30.8236	
246.091	165.139	294.789	208.053	
249.13	599.649	289.052	536.413	
249.13	599.649	257.537	650.077	
252.179	382.638	289.409	392.42	
257.537	650.077	268.939	679.578	
268.939	679.578	269.01	679.638	
269.01	679.638	285.037	679.465	
285.037	679.465	365.745	631.972	
285.037	679.465	286.698	682.127	
285.837	530.2	289.052	536.413	
285.837	530.2	310.465	461.677	
286.698	682.127	500.261	853.578	
286.698	682.127	339.328	822.633	
287.193	30.8236	336.533	120.671	
289.052	536.413	344.167	573.956	
289.409	392.42	315.795	453.808	
289.409	392.42	327.88	366.866	
294.789	208.053	307.488	213.852	
298.216	248.361	309.703	233.375	
298.216	248.361	327.88	366.866	
307.488	213.852	313.333	226.063	
307.488	213.852	336.533	120.671	
309.703	233.375	354.213	327.466	
309.703	233.375	313.333	226.063	
310.465	461.677	315.795	453.808	
313.333	226.063	374.101	234.352	
315.795	453.808	344.168	469.088	
327.88	366.866	349.338	358.406	
