0	758.385	20.4676	760.945	
0	608.377	23.0454	611.92	
0	534.696	78.6632	516.501	
0	88.861	157.226	106.142	
0	139.376	59.3785	196.398	
0	275.622	43.6583	235.105	
0	377.757	82.7236	393.968	
20.4676	760.945	64.6958	777.206	
20.4676	760.945	62.8491	630.355	
23.0454	611.92	80.7408	539.078	
23.0454	611.92	62.8491	630.355	
43.6583	235.105	57.0985	217.054	
43.6583	235.105	142.979	337.499	
57.0985	217.054	148.775	264.754	
57.0985	217.054	59.3785	196.398	
59.3785	196.398	171.412	117.699	
62.8491	630.355	64.7799	630.462	
64.6958	777.206	92.9332	908.549	
64.6958	777.206	94.0084	759.385	
64.7799	630.462	100.141	611.198	
64.7799	630.462	98.6203	681.736	
78.6632	516.501	80.7408	539.078	
78.6632	516.501	115.851	457.065	
80.7408	539.078	101.177	572.961	
82.7236	393.968	142.979	337.499	
82.7236	393.968	115.851	457.065	
92.9332	908.549	194.049	898.6	
94.0084	759.385	222.579	742.292	
94.0084	759.385	98.6203	681.736	
98.6203	681.736	158.586	654.068	
100.141	611.198	101.177	572.961	
100.141	611.198	120.865	615.54	
101.177	572.961	145.11	555.127	
115.851	457.065	165.309	484.436	
120.865	615.54	152.602	577.662	
120.865	615.54	156.335	643.642	
142.979	337.499	153.273	329.821	
145.11	555.127	152.602	577.662	
145.11	555.127	165.309	484.436	
148.775	264.754	190.664	177.339	
148.775	264.754	153.273	329.821	
152.602	577.662	195.051	595.79	
153.273	329.821	178.077	332.08	
156.335	643.642	195.051	595.79	
156.335	643.642	158.586	654.068	
157.226	106.142	171.412	117.699	
158.586	654.068	219.126	731.465	
165.309	484.436	255.665	498.337	
171.412	117.699	181.054	120.135	
178.077	332.08	270.03	430.664	
178.077	332.08	298.041	274.886	
181.054	120.135	239.152	86.4778	
181.054	120.135	190.664	177.339	
190.664	177.339	298.041	274.886	
194.049	898.6	217.221	926.089	
194.049	898.6	257.085	766.004	
195.051	595.79	242.047	577.423	
217.221	926.089	416.261	886.788	
219.126	731.465	242.047	577.423	
219.126	731.465	222.579	742.292	
222.579	742.292	257.085	766.004	
239.152	86.4778	248.382	52.4452	
239.152	86.4778	267.314	100.584	
242.047	577.423	279.693	532.845	
248.382	52.4452	388.363	16.8421	
255.665	498.337	279.693	532.845	
255.665	498.337	270.03	430.664	
257.085	766.004	314.951	761.405	
267.314	100.584	367.873	272.127	
267.314	100.584	374.719	100.889	
270.03	430.664	298.653	400.495	
279.693	532.845	310.086	544.876	
298.041	274.886	350.131	280.751	
298.653	400.495	405.387	458.547	
298.653	400.495	318.227	368.269	
310.086	544.876	402.531	493.24	
310.086	544.876	332.261	587.766	
