0	529.127	97.6696	730.955	
0	743.371	97.6696	730.955	
0	109.989	62.2471	93.0648	
0	444.207	9.57345	440.027	
0	260.329	138.232	155.888	
0	528.969	18.943	534.93	
0	282.448	188.114	270.806	
0	855.427	61.2238	862.79	
9.57345	440.027	56.1911	417.058	
9.57345	440.027	255.255	461.626	
18.943	534.93	100.616	635.258	
18.943	534.93	159.672	549.863	
56.1911	417.058	157.798	339.307	
56.1911	417.058	216.015	428.414	
61.2238	862.79	103.936	843.16	
62.2471	93.0648	138.232	155.888	
97.6696	730.955	100.398	731.681	
100.398	731.681	103.936	843.16	
100.398	731.681	105.558	729.465	
100.616	635.258	160.18	684.247	
100.616	635.258	105.558	729.465	
103.936	843.16	118.474	843.412	
105.558	729.465	137.787	721.528	
118.474	843.412	269.823	901.589	
118.474	843.412	172.845	760.391	
137.787	721.528	172.845	760.391	
137.787	721.528	160.18	684.247	
138.232	155.888	172.636	164.861	
157.798	339.307	188.114	270.806	
157.798	339.307	198.574	393.535	
159.672	549.863	282.478	481.286	
159.672	549.863	199.125	634.152	
160.18	684.247	205.79	660.294	
172.636	164.861	177.303	167.971	
172.636	164.861	176.148	47.2462	
172.845	760.391	190.581	763.37	
176.148	47.2462	226.586	10.3805	
177.303	167.971	217.577	228.137	
177.303	167.971	261.11	69.6268	
188.114	270.806	197.953	261.276	
190.581	763.37	230.869	676.235	
190.581	763.37	215.984	782.034	
197.953	261.276	235.865	354.265	
197.953	261.276	214.243	236.976	
198.574	393.535	216.015	428.414	
198.574	393.535	235.865	354.265	
199.125	634.152	205.79	660.294	
199.125	634.152	305.188	558.055	
205.79	660.294	222.099	668.953	
214.243	236.976	217.577	228.137	
214.243	236.976	292.969	351.993	
215.984	782.034	276.318	886.966	
215.984	782.034	269.158	693.523	
216.015	428.414	255.255	461.626	
217.577	228.137	359.803	208.218	
222.099	668.953	230.869	676.235	
222.099	668.953	305.188	558.055	
226.586	10.3805	261.434	54.8777	
230.869	676.235	267.984	692.339	
235.865	354.265	277.916	409.125	
255.255	461.626	282.478	481.286	
261.11	69.6268	262.347	58.0891	
261.11	69.6268	297.423	99.7414	
261.434	54.8777	262.347	58.0891	
262.347	58.0891	352.062	52.3975	
267.984	692.339	269.158	693.523	
267.984	692.339	342.691	522.14	
269.158	693.523	351.646	740.741	
269.823	901.589	276.318	886.966	
276.318	886.966	345.844	812.507	
277.916	409.125	283.167	481.249	
277.916	409.125	292.969	351.993	
282.478	481.286	283.167	481.249	
283.167	481.249	338.465	502.602	
292.969	351.993	369.762	317.358	
297.423	99.7414	352.062	52.3975	
297.423	99.7414	359.803	208.218	
305.188	558.055	342.397	520.286	
338.465	502.602	342.674	508.417	
338.465	502.602	388.909	404.943	
342.397	520.286	342.674	508.417	
342.397	520.286	342.691	522.14	
342.674	508.417	362.911	510.022	
342.691	522.14	374.814	609.861	
345.844	812.507	354.885	746.595	
345.844	812.507	393.394	830.156	
351.646	740.741	374.814	609.861	
351.646	740.741	354.885	746.595	
352.062	52.3975	360.121	50.0484	
354.885	746.595	444.421	721.909	
359.803	208.218	377.334	209.869	
360.121	50.0484	364.198	54.6713	
362.911	510.022	511.483	579.342	
362.911	510.022	480.425	471.64	
364.198	54.6713	398.191	51.7853	
364.198	54.6713	377.334	209.869	
369.762	317.358	388.909	404.943	
369.762	317.358	388.066	225.353	
374.814	609.861	456.56	641.496	
377.334	209.869	387.602	214.491	
387.602	214.491	388.066	225.353	
387.602	214.491	451.979	194.299	
388.066	225.353	477.466	359.46	
388.909	404.943	473.27	381.05	
393.394	830.156	471.765	855.193	
398.191	51.7853	452.247	83.8395	
444.421	721.909	468.207	701.836	
444.421	721.909	486.504	791.001	
451.979	194.299	470.131	195.466	
451.979	194.299	452.247	83.8395	
456.56	641.496	468.207	701.836	
456.56	641.496	511.483	579.342	
468.207	701.836	493.115	702.691	
470.131	195.466	514.155	165.683	
470.131	195.466	514.624	243.173	
471.765	855.193	520.603	906.68	
471.765	855.193	486.504	791.001	
473.27	381.05	478.259	385.802	
473.27	381.05	477.466	359.46	
477.466	359.46	541.632	302.638	
478.259	385.802	491.498	451.717	
478.259	385.802	617.037	407.457	
480.425	471.64	491.498	451.717	
480.425	471.64	579.182	565.705	
486.504	791.001	522.133	771.17	
491.498	451.717	624.492	432.766	
493.115	702.691	517.874	706.68	
493.115	702.691	526.31	577.429	
511.483	579.342	526.31	577.429	
514.155	165.683	540.686	123.507	
514.155	165.683	563.732	175.188	
514.624	243.173	633.699	234.543	
514.624	243.173	541.632	302.638	
517.874	706.68	620.935	674.21	
517.874	706.68	522.133	771.17	
520.603	906.68	608.436	830.076	
522.133	771.17	608.532	817.249	
526.31	577.429	579.182	565.705	
540.686	123.507	546.986	53.8869	
540.686	123.507	607.307	118.054	
