0	798.442	50.0409	799.908	
0	114.749	31.3593	103.231	
0	898.236	50.9635	909.889	
0	563.119	53.3338	543.638	
0	346.88	135.81	218.491	
0	664.364	6.81451	664.875	
0	152.707	81.2441	194.917	
0	374.358	39.1012	388.769	
0	246.687	81.2441	194.917	
6.81451	664.875	37.9585	688.73	
6.81451	664.875	104.633	616.152	
31.3593	103.231	82.7529	194.581	
31.3593	103.231	128.535	39.7405	
37.9585	688.73	73.4181	767.857	
37.9585	688.73	74.9624	699.14	
39.1012	388.769	169.186	390.806	
39.1012	388.769	57.257	468.324	
50.0409	799.908	89.559	844.484	
50.0409	799.908	73.4181	767.857	
50.1765	930.749	50.9635	909.889	
50.9635	909.889	86.3816	894.597	
53.3338	543.638	57.257	468.324	
53.3338	543.638	83.6142	557.047	
57.257	468.324	118.206	525.876	
73.4181	767.857	128.507	750.377	
74.9624	699.14	140.673	676.389	
74.9624	699.14	128.507	750.377	
81.2441	194.917	82.7529	194.581	
82.7529	194.581	129.726	196.379	
83.6142	557.047	104.633	616.152	
83.6142	557.047	118.206	525.876	
86.3816	894.597	89.559	844.484	
86.3816	894.597	116.481	910.516	
89.559	844.484	167.775	795.833	
104.633	616.152	105.261	616.311	
105.261	616.311	180.424	582.48	
105.261	616.311	140.673	676.389	
116.481	910.516	205.7	845.588	
116.481	910.516	162.414	983.678	
118.206	525.876	142.86	518.022	
128.507	750.377	139.497	751.073	
128.535	39.7405	155.828	72.6067	
129.726	196.379	144.09	162.19	
129.726	196.379	135.81	218.491	
135.81	218.491	205.508	302.241	
139.497	751.073	160.129	692.217	
139.497	751.073	167.775	795.833	
140.673	676.389	160.129	692.217	
142.86	518.022	178.301	424.006	
142.86	518.022	180.424	582.48	
144.09	162.19	280.333	205.499	
144.09	162.19	155.828	72.6067	
155.828	72.6067	341.088	99.0789	
160.129	692.217	184.197	683.977	
162.414	983.678	205.344	920.156	
162.414	983.678	163.258	990.318	
163.258	990.318	267.749	938.196	
167.775	795.833	186.079	803.916	
169.186	390.806	178.301	424.006	
169.186	390.806	208.293	349.359	
178.301	424.006	251.578	506.85	
180.424	582.48	202.169	587.654	
184.197	683.977	224.02	769.375	
184.197	683.977	240.483	647.809	
186.079	803.916	224.02	769.375	
186.079	803.916	205.7	845.588	
202.169	587.654	240.483	647.809	
202.169	587.654	251.578	506.85	
205.344	920.156	267.749	938.196	
205.344	920.156	216.77	854.317	
205.508	302.241	208.293	349.359	
205.508	302.241	280.333	205.499	
205.7	845.588	216.77	854.317	
208.293	349.359	216.117	350.445	
216.117	350.445	325.185	412.729	
216.117	350.445	303.947	318.642	
216.77	854.317	249.134	859.082	
224.02	769.375	280.189	741.254	
240.483	647.809	248.2	650.246	
248.2	650.246	361.41	597.683	
248.2	650.246	280.189	741.254	
249.134	859.082	326.162	787.456	
249.134	859.082	253.382	863.947	
251.578	506.85	291.481	510.62	
253.382	863.947	291.108	932.808	
253.382	863.947	386.862	874.621	
267.749	938.196	287.404	936.769	
280.189	741.254	297.532	750.909	
280.333	205.499	331.83	167.779	
287.404	936.769	291.108	932.808	
291.108	932.808	339.596	929.292	
291.481	510.62	325.685	448.846	
291.481	510.62	365.949	590.873	
297.532	750.909	351.392	690.801	
297.532	750.909	326.162	787.456	
303.947	318.642	345.178	194.084	
