0	740.029	146.656	799.528	
0	148.187	163.011	239.93	
0	287.488	95.3763	286.694	
0	588.387	32.5431	576.378	
0	986.081	160.35	915.359	
32.5431	576.378	131.027	513.248	
32.5431	576.378	180.209	665.205	
95.3763	286.694	163.011	239.93	
95.3763	286.694	131.027	513.248	
131.027	513.248	154.123	508.109	
146.656	799.528	173.217	898.143	
146.656	799.528	169.43	793.229	
154.123	508.109	159.155	507.95	
154.123	508.109	195.973	335.58	
157.46	166.054	173.391	233.205	
157.46	166.054	229.07	66.7948	
159.155	507.95	315.828	435.341	
159.155	507.95	242.424	579.572	
160.35	915.359	173.217	898.143	
163.011	239.93	169.724	236.747	
169.43	793.229	210.885	754.162	
169.43	793.229	243.185	825.314	
169.724	236.747	195.973	335.58	
169.724	236.747	173.391	233.205	
173.217	898.143	174.171	898.268	
173.391	233.205	242.411	232.602	
174.171	898.268	236.131	881.217	
180.209	665.205	218.155	673.049	
180.209	665.205	210.885	754.162	
195.973	335.58	324.331	414.308	
210.885	754.162	215.695	752.088	
215.695	752.088	278.948	733.114	
215.695	752.088	218.155	673.049	
218.155	673.049	273.3	674.99	
229.07	66.7948	261.345	60.7071	
236.131	881.217	243.185	825.314	
236.131	881.217	314.586	918.476	
242.411	232.602	281.208	205.816	
242.411	232.602	338.022	392.055	
242.424	579.572	273.3	674.99	
242.424	579.572	369.528	594.891	
243.185	825.314	248.227	824.403	
248.227	824.403	256.003	818.865	
248.227	824.403	315.173	893.345	
256.003	818.865	337.804	811.814	
256.003	818.865	278.948	733.114	
261.345	60.7071	303.465	145.092	
273.3	674.99	316.1	709.858	
278.948	733.114	316.1	709.858	
281.208	205.816	300.821	163.716	
281.208	205.816	477.031	281.256	
300.821	163.716	403.446	171.617	
300.821	163.716	303.465	145.092	
303.465	145.092	383.867	93.4311	
314.586	918.476	333.44	968.58	
314.586	918.476	315.173	893.345	
315.173	893.345	337.804	811.814	
315.828	435.341	349.387	481.856	
315.828	435.341	324.331	414.308	
316.1	709.858	365.322	713.588	
324.331	414.308	338.022	392.055	
