0	527.078	105.169	543.536	
0	775.739	69.095	723.801	
0	862.579	211.584	822.175	
0	122.679	88.4493	109.97	
0	425.134	53.4274	411.744	
0	931.621	192.07	916.641	
0	247.449	7.68726	248.45	
7.68726	248.45	94.1643	160.196	
7.68726	248.45	75.7032	292.06	
53.4274	411.744	131.193	479.412	
53.4274	411.744	80.7669	324.065	
69.095	723.801	137.572	640.616	
69.095	723.801	237.721	790.346	
75.7032	292.06	210.958	253.798	
75.7032	292.06	80.7669	324.065	
80.7669	324.065	175.101	403.716	
88.4493	109.97	101.387	73.4708	
88.4493	109.97	94.1643	160.196	
94.1643	160.196	193.384	185.404	
101.387	73.4708	202.762	56.2599	
105.169	543.536	131.193	479.412	
105.169	543.536	137.572	640.616	
131.193	479.412	159.782	461.424	
137.572	640.616	158.346	640.042	
158.346	640.042	245.886	787.533	
158.346	640.042	185.418	636.448	
159.782	461.424	213.127	484.878	
159.782	461.424	171.707	429.039	
171.707	429.039	256.029	425.378	
171.707	429.039	175.101	403.716	
175.101	403.716	222.451	344.744	
185.418	636.448	218.617	598.552	
185.418	636.448	251.751	668.163	
192.07	916.641	212.994	842.315	
192.07	916.641	215.663	921.766	
193.384	185.404	223.574	82.2426	
193.384	185.404	210.958	253.798	
202.762	56.2599	223.574	82.2426	
210.958	253.798	216.901	257.813	
211.584	822.175	212.994	842.315	
211.584	822.175	237.721	790.346	
212.994	842.315	246.626	863.986	
213.127	484.878	230.139	510.981	
213.127	484.878	278.124	455.661	
215.663	921.766	234.36	932.35	
215.663	921.766	246.626	863.986	
216.901	257.813	291.767	215.241	
216.901	257.813	243.382	309.568	
218.617	598.552	320.044	551.446	
218.617	598.552	230.139	510.981	
222.451	344.744	243.382	309.568	
222.451	344.744	256.029	425.378	
223.574	82.2426	295.572	89.4132	
230.139	510.981	306.412	528.079	
234.36	932.35	268.123	927.243	
237.721	790.346	245.95	787.96	
243.382	309.568	255.499	314.908	
245.886	787.533	245.95	787.96	
245.886	787.533	251.751	668.163	
245.95	787.96	316.951	809.822	
246.626	863.986	316.951	809.822	
251.751	668.163	295.049	672.671	
255.499	314.908	309.461	419.168	
255.499	314.908	362.777	310.243	
256.029	425.378	285.891	438.143	
268.123	927.243	332.081	987.649	
268.123	927.243	314.213	876.382	
278.124	455.661	285.891	438.143	
278.124	455.661	306.412	528.079	
285.891	438.143	309.461	419.168	
291.767	215.241	392.373	260.38	
291.767	215.241	310.617	183.638	
295.049	672.671	340.254	695.868	
295.049	672.671	320.044	551.446	
295.572	89.4132	299.374	88.0183	
295.572	89.4132	310.617	183.638	
299.374	88.0183	370.353	155.871	
299.374	88.0183	405.833	15.4263	
306.412	528.079	326	545.438	
309.461	419.168	408.799	431.471	
310.617	183.638	387.546	183.726	
314.213	876.382	351.558	826.048	
314.213	876.382	332.081	987.649	
316.951	809.822	343.783	811.968	
320.044	551.446	326	545.438	
326	545.438	329.35	545.054	
329.35	545.054	408.799	431.471	
329.35	545.054	342.503	556.413	
340.254	695.868	366.455	714.513	
340.254	695.868	342.503	556.413	
342.503	556.413	360.711	567.146	
343.783	811.968	358.861	751.383	
343.783	811.968	351.558	826.048	
351.558	826.048	466.271	913.577	
358.861	751.383	497.924	785.451	
358.861	751.383	366.455	714.513	
360.711	567.146	426.258	561.305	
360.711	567.146	396.181	637.286	
362.777	310.243	392.373	260.38	
362.777	310.243	416.738	427.87	
366.455	714.513	370.83	711.788	
370.353	155.871	387.546	183.726	
370.353	155.871	405.833	15.4263	
370.83	711.788	497.92	707.001	
370.83	711.788	396.181	637.286	
387.546	183.726	445.663	214.006	
392.373	260.38	431.864	229.112	
396.181	637.286	461.79	597.319	
405.833	15.4263	410.306	11.973	
408.799	431.471	416.725	427.928	
410.306	11.973	422.272	29.6951	
416.725	427.928	440.414	451.048	
416.725	427.928	416.738	427.87	
416.738	427.87	453.738	389.255	
422.272	29.6951	458.065	98.9918	
422.272	29.6951	568.907	50.0859	
426.258	561.305	440.414	451.048	
426.258	561.305	461.79	597.319	
431.864	229.112	453.738	389.255	
431.864	229.112	445.663	214.006	
440.414	451.048	477.652	470.043	
445.663	214.006	457.832	209.076	
453.738	389.255	541.672	328.38	
457.832	209.076	483.008	170.63	
457.832	209.076	541.672	328.38	
458.065	98.9918	483.008	170.63	
458.065	98.9918	567.497	52.8887	
461.79	597.319	509.947	603.839	
466.271	913.577	497.965	786.448	
477.652	470.043	511.498	599.206	
477.652	470.043	662.097	457.083	
483.008	170.63	518.606	165.983	
497.92	707.001	499.709	719.116	
497.92	707.001	523.444	676.398	
497.924	785.451	497.965	786.448	
497.924	785.451	499.709	719.116	
497.965	786.448	592.827	787.679	
499.709	719.116	592.827	787.679	
509.947	603.839	530.613	653.075	
509.947	603.839	511.498	599.206	
511.498	599.206	662.725	462.483	
518.606	165.983	522.964	166.313	
518.606	165.983	567.497	52.8887	
522.964	166.313	621.075	345.19	
522.964	166.313	529.98	166.265	
523.444	676.398	530.613	653.075	
523.444	676.398	547.745	695.579	
529.98	166.265	654.677	330.262	
529.98	166.265	611.033	154.59	
530.613	653.075	630.585	638.389	
541.672	328.38	621.075	345.19	
547.745	695.579	691.108	724.805	
547.745	695.579	654.526	806.331	
567.497	52.8887	569.255	50.7952	
568.907	50.0859	569.255	50.7952	
569.255	50.7952	655.723	86.9373	
592.827	787.679	654.526	806.331	
611.033	154.59	638.799	121.157	
611.033	154.59	672.619	286.918	
621.075	345.19	647.763	352.577	
630.585	638.389	687.037	516.778	
630.585	638.389	691.108	724.805	
638.799	121.157	740.478	218.043	
638.799	121.157	655.723	86.9373	
647.763	352.577	654.677	330.262	
647.763	352.577	674.342	414.392	
654.526	806.331	673.767	818.076	
654.677	330.262	672.619	286.918	
655.723	86.9373	688.854	61.918	
662.097	457.083	674.342	414.392	
662.097	457.083	662.725	462.483	
662.725	462.483	687.037	516.778	
669.008	942.072	764.193	917.692	
669.008	942.072	673.767	818.076	
672.619	286.918	740.222	232.396	
673.767	818.076	709.31	746.393	
674.342	414.392	807.747	393.837	
687.037	516.778	792.108	594.719	
688.854	61.918	700.424	33.0926	
688.854	61.918	759.512	147.95	
691.108	724.805	709.31	746.393	
700.424	33.0926	816.687	57.4348	
709.31	746.393	794.264	696.838	
740.222	232.396	804.42	247.684	
740.222	232.396	740.478	218.043	
740.478	218.043	759.512	147.95	
759.512	147.95	782.149	142.484	
764.193	917.692	830.832	840.218	
764.193	917.692	789.051	921.317	
782.149	142.484	845.517	179.278	
782.149	142.484	829.566	90.2354	
789.051	921.317	832.463	918.391	
792.108	594.719	801.748	657.001	
792.108	594.719	793.931	593.256	
793.931	593.256	901.405	549.387	
793.931	593.256	838.383	484.586	
794.264	696.838	801.211	686.028	
794.264	696.838	828.507	758.119	
801.211	686.028	801.748	657.001	
801.211	686.028	962.471	710.049	
801.748	657.001	1000	589.52	
804.42	247.684	826.985	238.753	
804.42	247.684	819.579	374.855	
807.747	393.837	822.583	407.577	
807.747	393.837	819.579	374.855	
816.687	57.4348	829.33	69.982	
819.579	374.855	902.06	320.579	
822.583	407.577	838.383	484.586	
822.583	407.577	924.263	442.099	
826.985	238.753	868.031	253.791	
826.985	238.753	845.517	179.278	
828.507	758.119	912.57	806.928	
828.507	758.119	830.832	840.218	
829.33	69.982	900.16	45.6397	
829.33	69.982	829.566	90.2354	
829.566	90.2354	887.129	151.21	
830.832	840.218	879.07	838.317	
832.463	918.391	882.895	854.542	
832.463	918.391	885.446	920.979	
838.383	484.586	896.237	506.934	
845.517	179.278	887.129	151.21	
868.031	253.791	895.004	282.818	
868.031	253.791	937.493	165.457	
879.07	838.317	882.895	854.542	
879.07	838.317	912.57	806.928	
882.895	854.542	897.709	879.805	
885.446	920.979	888.748	919.521	
887.129	151.21	903.122	151.4	
888.748	919.521	897.709	879.805	
888.748	919.521	949.886	927.276	
895.004	282.818	902.06	320.579	
895.004	282.818	1000	192.268	
896.237	506.934	924.263	442.099	
896.237	506.934	901.405	549.387	
897.709	879.805	954.752	851.823	
900.16	45.6397	903.122	151.4	
901.405	549.387	1000	586.648	
902.06	320.579	1000	357.669	
903.122	151.4	937.493	165.457	
912.57	806.928	918.834	805.888	
918.834	805.888	956.345	847.16	
918.834	805.888	962.471	710.049	
924.263	442.099	1000	423.173	
937.493	165.457	1000	172.021	
943.619	978.817	1000	968.782	
943.619	978.817	949.886	927.276	
949.886	927.276	955.071	923.445	
954.752	851.823	955.071	923.445	
954.752	851.823	956.345	847.16	
955.071	923.445	1000	928.769	
956.345	847.16	1000	838.322	
962.471	710.049	1000	694.872	
