0	612.948	74.8885	585.352	
0	750.387	33.3815	746.546	
0	40.5706	66.5768	67.83	
-0	258.981	112.465	215.094	
0	101.864	110.311	204.749	
0	476.388	114.47	493.663	
-0	827.997	112.527	872.047	
0	315.263	117.72	353.775	
0	928.813	60.0129	918.964	
33.3815	746.546	144.822	834.909	
33.3815	746.546	51.0196	737.85	
51.0196	737.85	85.3491	599.907	
51.0196	737.85	133.144	710.162	
60.0129	918.964	110.603	894.121	
66.5768	67.83	153.97	173.441	
66.5768	67.83	179.854	90.8905	
74.8885	585.352	114.47	493.663	
74.8885	585.352	85.3491	599.907	
85.3491	599.907	140.367	661.093	
110.311	204.749	112.465	215.094	
110.311	204.749	153.97	173.441	
110.603	894.121	112.527	872.047	
112.465	215.094	146.439	283.747	
112.527	872.047	144.822	834.909	
114.47	493.663	133.726	477.404	
117.72	353.775	154.858	315.642	
117.72	353.775	140.403	470.678	
133.144	710.162	204.64	797.476	
133.144	710.162	140.367	661.093	
133.726	477.404	183.833	622.086	
133.726	477.404	140.403	470.678	
140.367	661.093	172.334	649.877	
140.403	470.678	204.624	486.768	
144.822	834.909	201.766	803.901	
146.439	283.747	169.412	179.581	
146.439	283.747	154.858	315.642	
153.97	173.441	155.335	173.621	
154.858	315.642	293.151	270.388	
155.335	173.621	179.854	90.8905	
155.335	173.621	169.412	179.581	
169.412	179.581	256.436	170.849	
172.334	649.877	183.833	622.086	
172.334	649.877	247.678	666.373	
179.854	90.8905	237.767	93.7729	
183.833	622.086	251.779	548.274	
201.766	803.901	204.64	797.476	
201.766	803.901	285.339	997.565	
204.624	486.768	294.677	271.079	
204.624	486.768	222.226	493.042	
204.64	797.476	253.577	769.07	
222.226	493.042	388.641	367.437	
222.226	493.042	253.69	537.21	
237.767	93.7729	257.989	111.959	
247.678	666.373	261.501	649.899	
247.678	666.373	253.577	769.07	
251.779	548.274	261.501	649.899	
251.779	548.274	253.69	537.21	
253.577	769.07	352.043	775.328	
253.69	537.21	338.784	555.181	
256.436	170.849	293.151	270.388	
256.436	170.849	257.989	111.959	
257.989	111.959	265.872	108.364	
261.501	649.899	349.448	651.011	
265.872	108.364	325.4	63.8779	
265.872	108.364	379.052	143.204	
285.339	997.565	339.638	942.589	
293.151	270.388	294.677	271.079	
294.677	271.079	382.059	302.523	
325.4	63.8779	368.585	91.3252	
338.784	555.181	377.26	534.186	
338.784	555.181	349.448	651.011	
339.638	942.589	465.523	973.854	
339.638	942.589	399.1	839.942	
349.448	651.011	360.358	661.757	
352.043	775.328	399.1	839.942	
352.043	775.328	370.142	722.533	
360.358	661.757	411.162	633.124	
360.358	661.757	370.142	722.533	
368.585	91.3252	379.052	143.204	
368.585	91.3252	521.409	59.0593	
370.142	722.533	421.651	708.671	
377.26	534.186	411.162	633.124	
377.26	534.186	420.758	499.475	
379.052	143.204	441.959	216.78	
382.059	302.523	388.641	367.437	
382.059	302.523	425.973	265.085	
388.641	367.437	416.515	412.415	
399.1	839.942	498.364	841.636	
411.162	633.124	463.475	621.779	
416.515	412.415	542.21	425.507	
416.515	412.415	420.758	499.475	
420.758	499.475	465.073	539.883	
421.651	708.671	467.465	626.703	
421.651	708.671	543.661	723.743	
425.973	265.085	441.959	216.78	
425.973	265.085	518.853	288.743	
441.959	216.78	528.691	90.6575	
463.475	621.779	465.073	539.883	
463.475	621.779	467.465	626.703	
465.073	539.883	553.299	536.271	
465.523	973.854	518.843	916.034	
467.465	626.703	516.349	663.005	
498.364	841.636	546.29	726.811	
498.364	841.636	503.077	847.487	
503.077	847.487	630.502	858.983	
503.077	847.487	518.843	916.034	
516.349	663.005	547.408	610.578	
516.349	663.005	543.661	723.743	
518.843	916.034	579.469	983.477	
518.853	288.743	620.91	263.589	
518.853	288.743	553.659	342.71	
521.409	59.0593	528.691	90.6575	
528.691	90.6575	544.618	99.3691	
542.21	425.507	573.04	522.06	
542.21	425.507	547.907	420.785	
543.661	723.743	546.29	726.811	
544.618	99.3691	777.958	36.6887	
544.618	99.3691	545.954	100.435	
545.954	100.435	630.994	244.949	
545.954	100.435	750.043	156.14	
546.29	726.811	613.042	714.385	
547.408	610.578	555.161	576.105	
547.408	610.578	608.645	628.377	
547.907	420.785	553.659	342.71	
547.907	420.785	616.431	405.139	
553.299	536.271	555.161	576.105	
553.299	536.271	573.04	522.06	
553.659	342.71	610.702	353.681	
555.161	576.105	576.29	592.413	
573.04	522.06	598.46	522.692	
576.29	592.413	663.71	606.323	
576.29	592.413	608.645	628.377	
579.469	983.477	670.727	912.8	
598.46	522.692	613.757	506.297	
598.46	522.692	671.319	596.437	
608.645	628.377	636.643	644.934	
610.702	353.681	616.431	405.139	
610.702	353.681	625.938	328.759	
613.042	714.385	636.643	644.934	
613.042	714.385	640.583	731.89	
613.757	506.297	652.789	424.581	
613.757	506.297	711.612	498.973	
616.431	405.139	652.789	424.581	
620.91	263.589	628.412	314.444	
620.91	263.589	629.45	253.141	
625.938	328.759	630.297	332.15	
625.938	328.759	628.412	314.444	
628.412	314.444	641.398	318.54	
629.45	253.141	719.475	298.192	
629.45	253.141	630.994	244.949	
630.297	332.15	698.705	417.314	
630.297	332.15	723.488	377.956	
630.502	858.983	638.217	864.083	
630.502	858.983	640.583	731.89	
630.994	244.949	750.043	156.14	
636.643	644.934	663.71	606.323	
638.217	864.083	718.451	787.407	
638.217	864.083	670.727	912.8	
640.583	731.89	720.564	751.382	
641.398	318.54	718.111	318.729	
641.398	318.54	719.437	357.105	
652.789	424.581	698.705	417.314	
663.71	606.323	671.319	596.437	
670.727	912.8	708.75	921.284	
671.319	596.437	682.748	594.35	
682.748	594.35	711.612	498.973	
682.748	594.35	697.549	599.071	
697.549	599.071	769.426	512.716	
697.549	599.071	701.198	600.68	
698.705	417.314	729.266	415.301	
701.198	600.68	759.633	671.75	
701.198	600.68	785.206	569.462	
708.75	921.284	729.689	862.868	
708.75	921.284	748.494	961.007	
711.612	498.973	740.804	460.397	
718.111	318.729	719.437	357.105	
718.111	318.729	719.475	298.192	
718.451	787.407	729.689	862.868	
718.451	787.407	724.798	757.908	
719.437	357.105	723.488	377.956	
719.475	298.192	821.062	208.714	
720.564	751.382	724.798	757.908	
720.564	751.382	759.633	671.75	
723.488	377.956	733.075	408.605	
724.798	757.908	780.249	777.407	
729.266	415.301	733.075	408.605	
729.266	415.301	740.804	460.397	
729.689	862.868	794.304	845.389	
733.075	408.605	830.234	366.699	
740.804	460.397	766.707	483.155	
748.494	961.007	794.304	845.389	
748.494	961.007	778.356	999.327	
750.043	156.14	775.649	150.813	
759.633	671.75	802.9	660.366	
766.707	483.155	769.426	512.716	
766.707	483.155	889.127	501.194	
769.426	512.716	785.206	569.462	
775.649	150.813	777.278	128.877	
775.649	150.813	821.062	208.714	
777.278	128.877	893.97	95.2574	
777.278	128.877	777.958	36.6887	
778.356	999.327	861.725	837.6	
780.249	777.407	827.88	727.4	
780.249	777.407	828.332	822.744	
785.206	569.462	865.804	608.042	
794.304	845.389	828.332	822.744	
802.9	660.366	863.871	613.25	
802.9	660.366	827.88	727.4	
821.062	208.714	874.401	239.641	
827.88	727.4	902.26	742.14	
828.332	822.744	859.317	833.236	
830.234	366.699	874.401	239.641	
830.234	366.699	896.809	447.227	
859.317	833.236	861.725	837.6	
859.317	833.236	902.26	742.14	
861.725	837.6	911.343	866.628	
863.871	613.25	904.558	723.326	
863.871	613.25	865.804	608.042	
865.804	608.042	909.694	565.916	
874.401	239.641	884.325	238.865	
883.34	51.1461	893.97	95.2574	
883.34	51.1461	934.693	93.1452	
884.325	238.865	986.794	390.714	
884.325	238.865	966.741	196.435	
889.127	501.194	904.853	540.897	
889.127	501.194	896.809	447.227	
893.97	95.2574	938.364	118.139	
896.809	447.227	986.794	390.714	
902.26	742.14	906.573	738.13	
904.558	723.326	906.573	738.13	
904.558	723.326	1000	627.038	
904.853	540.897	1000	469.627	
904.853	540.897	909.694	565.916	
906.573	738.13	1000	756.219	
909.694	565.916	1000	594.962	
911.343	866.628	915.739	873.982	
