0	335.959	99.6061	238.714	
-0	794.242	125.069	733.445	
0	853.442	96.9885	835.621	
0	605.853	105.657	553.166	
0	71.2745	51.3718	99.2077	
0	658.547	125.069	733.445	
-0	344.829	39.2083	367.242	
0	478.474	56.9262	480.221	
39.2083	367.242	56.9262	480.221	
39.2083	367.242	84.7152	365.493	
51.3718	99.2077	96.8856	157.732	
51.3718	99.2077	314.566	45.7097	
56.9262	480.221	105.657	553.166	
84.7152	365.493	147.054	290.827	
84.7152	365.493	109.346	379.678	
96.8856	157.732	179.566	186.507	
96.8856	157.732	99.6061	238.714	
96.9885	835.621	98.7689	836.921	
96.9885	835.621	134.673	743.349	
98.7689	836.921	166.488	938.245	
98.7689	836.921	225.716	828.22	
99.6061	238.714	147.054	290.827	
105.657	553.166	106.279	553.216	
106.279	553.216	162.007	603.028	
106.279	553.216	128.38	520.747	
109.346	379.678	128.38	520.747	
109.346	379.678	112.666	380.466	
112.666	380.466	187.596	336.02	
112.666	380.466	174.083	408.366	
125.069	733.445	126.124	733.455	
126.124	733.455	134.673	743.349	
126.124	733.455	162.007	603.028	
128.38	520.747	199.167	450.682	
134.673	743.349	210.746	783.37	
147.054	290.827	162.737	290.573	
162.007	603.028	180.256	604.785	
162.737	290.573	187.596	336.02	
162.737	290.573	171.013	284.102	
166.488	938.245	243.724	864.163	
171.013	284.102	179.566	186.507	
171.013	284.102	258.854	265.875	
174.083	408.366	202.123	349.165	
174.083	408.366	199.167	450.682	
179.566	186.507	298.889	181.427	
180.256	604.785	296.114	493.564	
180.256	604.785	222.78	629.033	
187.596	336.02	202.123	349.165	
199.167	450.682	243.037	450.526	
202.123	349.165	264.377	345.153	
210.746	783.37	212.281	781.221	
210.746	783.37	225.716	828.22	
212.281	781.221	222.78	629.033	
212.281	781.221	275.149	726.542	
222.78	629.033	265.985	639.983	
225.716	828.22	243.724	864.163	
243.037	450.526	271.574	353.959	
243.037	450.526	296.114	493.564	
243.724	864.163	247.48	864.884	
247.48	864.884	351.817	837.586	
247.48	864.884	314.949	982.088	
258.854	265.875	264.377	345.153	
258.854	265.875	300.34	188.465	
264.377	345.153	271.574	353.959	
265.985	639.983	275.149	726.542	
265.985	639.983	307.032	627.502	
271.574	353.959	342.143	361.297	
275.149	726.542	301.827	730.657	
296.114	493.564	314.105	497.113	
298.889	181.427	300.34	188.465	
298.889	181.427	316.157	123.853	
300.34	188.465	380.501	265.881	
301.827	730.657	351.817	837.586	
301.827	730.657	344.282	709.591	
307.032	627.502	350.789	686.767	
307.032	627.502	340.403	582.115	
314.105	497.113	340.986	527.961	
314.105	497.113	362.803	412.129	
314.566	45.7097	316.157	123.853	
314.949	982.088	338.301	969.136	
316.157	123.853	460.392	170.738	
338.301	969.136	381.037	891.283	
338.301	969.136	400.445	970.939	
340.403	582.115	340.986	527.961	
340.403	582.115	415.015	624.164	
340.986	527.961	422.079	516.263	
342.143	361.297	367.754	398.268	
342.143	361.297	380.501	265.881	
344.282	709.591	406.027	802.912	
344.282	709.591	350.789	686.767	
350.789	686.767	450.359	666.129	
351.817	837.586	382.347	837.133	
362.803	412.129	367.754	398.268	
362.803	412.129	436.663	493.505	
367.754	398.268	429.364	393.238	
380.501	265.881	440.024	272.138	
381.037	891.283	385.027	866.149	
381.037	891.283	400.445	970.939	
382.347	837.133	385.93	834.797	
382.347	837.133	385.027	866.149	
385.027	866.149	444.052	950.851	
385.93	834.797	468.577	882.972	
385.93	834.797	406.027	802.912	
400.445	970.939	423.222	986.955	
406.027	802.912	429.469	784.552	
415.015	624.164	431.497	528.146	
415.015	624.164	453.843	661.229	
422.079	516.263	431.497	528.146	
422.079	516.263	436.663	493.505	
423.222	986.955	444.052	950.851	
429.364	393.238	496.44	428.659	
429.364	393.238	440.024	272.138	
429.469	784.552	450.359	666.129	
429.469	784.552	486.704	789.602	
431.497	528.146	489.697	572.759	
436.663	493.505	493.229	436.482	
440.024	272.138	474.929	260.934	
444.052	950.851	453.951	945.976	
450.359	666.129	453.843	661.229	
453.843	661.229	483.598	649.903	
453.951	945.976	581.846	960.742	
453.951	945.976	468.577	882.972	
460.392	170.738	490.081	225.466	
468.577	882.972	505.648	887.191	
474.929	260.934	496.179	245.869	
474.929	260.934	506.839	423.523	
483.598	649.903	486.613	646.722	
483.598	649.903	536.164	729.814	
486.613	646.722	489.697	572.759	
486.613	646.722	529.955	641.219	
486.704	789.602	521.845	773.206	
486.704	789.602	503.937	821.041	
489.697	572.759	520.018	543.342	
490.081	225.466	569.636	42.5748	
490.081	225.466	496.179	245.869	
493.229	436.482	496.44	428.659	
493.229	436.482	520.018	543.342	
496.179	245.869	530.238	249.593	
496.44	428.659	506.839	423.523	
503.937	821.041	505.648	887.191	
503.937	821.041	532.082	832.144	
505.648	887.191	583.763	932.934	
506.839	423.523	538.518	418.48	
520.018	543.342	603.839	542.696	
521.845	773.206	565.733	797.043	
521.845	773.206	536.164	729.814	
529.955	641.219	613.079	563.848	
529.955	641.219	551.048	651.895	
530.238	249.593	556.524	284.864	
530.238	249.593	600.542	191.355	
532.082	832.144	565.733	797.043	
532.082	832.144	587.317	923.647	
536.164	729.814	599.669	721.525	
538.518	418.48	615.444	474.306	
538.518	418.48	553.694	391.96	
551.048	651.895	587.504	699.201	
551.048	651.895	600.15	650.081	
553.694	391.96	556.524	284.864	
553.694	391.96	653.161	346.331	
556.524	284.864	641.053	310.418	
565.733	797.043	602.8	807.356	
569.636	42.5748	621.846	106.897	
581.846	960.742	584.41	940.659	
583.763	932.934	587.317	923.647	
583.763	932.934	584.41	940.659	
584.41	940.659	698.498	928.365	
587.317	923.647	617.838	866.965	
587.504	699.201	600.15	650.081	
587.504	699.201	599.669	721.525	
599.669	721.525	609.219	725.208	
600.15	650.081	690.112	625.787	
600.542	191.355	672.749	253.474	
600.542	191.355	622.5	108.115	
602.8	807.356	617.838	866.965	
602.8	807.356	615.121	778.5	
603.839	542.696	613.079	563.848	
603.839	542.696	615.444	474.306	
609.219	725.208	709.829	647.978	
609.219	725.208	615.121	778.5	
613.079	563.848	690.112	625.787	
615.121	778.5	730.461	768.183	
615.444	474.306	656.463	457.213	
617.838	866.965	732.924	840.106	
621.846	106.897	622.5	108.115	
622.5	108.115	652.398	117.908	
641.053	310.418	653.161	346.331	
641.053	310.418	672.749	253.474	
652.398	117.908	797.594	115.789	
652.398	117.908	723.684	228.917	
653.161	346.331	672.793	362.355	
656.463	457.213	808.66	505.632	
656.463	457.213	672.793	362.355	
672.749	253.474	720.253	242.977	
672.793	362.355	761.969	349.671	
690.112	625.787	712.453	637.275	
698.498	928.365	754.823	977.187	
698.498	928.365	733.622	841.006	
709.829	647.978	731.589	752.236	
709.829	647.978	712.453	637.275	
712.453	637.275	799.619	582.31	
720.253	242.977	723.684	228.917	
720.253	242.977	774.56	303.626	
723.684	228.917	804.758	132.149	
730.461	768.183	731.589	752.236	
730.461	768.183	737.278	791.212	
731.589	752.236	849.337	729.885	
732.924	840.106	733.622	841.006	
732.924	840.106	737.278	791.212	
733.622	841.006	804.533	899.151	
737.278	791.212	809.12	785.757	
754.823	977.187	804.533	899.151	
761.969	349.671	774.56	303.626	
761.969	349.671	827.102	477.102	
774.56	303.626	850.816	266.406	
797.594	115.789	804.758	132.149	
797.594	115.789	815.56	0.382197	
799.619	582.31	867.073	639.211	
799.619	582.31	808.66	505.632	
804.533	899.151	820.315	897.957	
804.758	132.149	852.291	170.625	
808.66	505.632	827.102	477.102	
809.12	785.757	832.14	806.298	
809.12	785.757	849.337	729.885	
815.56	0.382197	888.172	36.1635	
820.315	897.957	832.14	806.298	
820.315	897.957	906.102	914.76	
827.102	477.102	855.934	464.552	
832.14	806.298	885.882	781.663	
849.337	729.885	852.826	727.666	
850.816	266.406	907.12	330.538	
850.816	266.406	870.652	199.256	
852.291	170.625	870.652	199.256	
852.291	170.625	915.146	107.531	
852.826	727.666	867.073	639.211	
852.826	727.666	885.882	781.663	
855.934	464.552	907.338	336.764	
855.934	464.552	923.397	470.316	
867.073	639.211	933.51	648.707	
870.652	199.256	1000	200.137	
885.882	781.663	920.098	804.842	
888.172	36.1635	959.039	47.074	
888.172	36.1635	915.146	107.531	
906.102	914.76	914.518	882.642	
907.12	330.538	907.338	336.764	
907.12	330.538	1000	274.43	
907.338	336.764	1000	383.344	
914.518	882.642	920.098	804.842	
914.518	882.642	1000	838.434	
915.146	107.531	1000	95.4124	
920.098	804.842	1000	738.409	
923.397	470.316	1000	448.454	
923.397	470.316	945.342	511.317	
933.51	648.707	945.342	511.317	
933.51	648.707	1000	663.387	
945.342	511.317	1000	584.425	
959.039	47.074	1000	94.0089	
