0	103.282	63.019	140.409	
0	623.416	197.752	479.81	
0	339.248	83.9417	418.389	
0	334.779	84.7718	286.07	
0	192.774	31.3742	188.475	
0	765.511	133.195	963.194	
0	657.336	130.021	684.825	
0	44.2521	41.9478	68.5133	
0	547.138	83.9417	418.389	
31.3742	188.475	68.5884	153.228	
31.3742	188.475	84.7718	286.07	
41.9478	68.5133	63.019	140.409	
63.019	140.409	68.5884	153.228	
68.5884	153.228	116.849	147.124	
83.9417	418.389	131.941	397.344	
84.7718	286.07	142.956	303.44	
116.849	147.124	162.228	195.407	
116.849	147.124	175.777	47.6063	
130.021	684.825	231.201	603.511	
130.021	684.825	192.474	744.71	
131.941	397.344	157.817	326.427	
131.941	397.344	187.217	462.38	
133.195	963.194	154.338	923.498	
142.956	303.44	157.886	247.339	
142.956	303.44	157.817	326.427	
154.338	923.498	192.474	744.71	
154.338	923.498	250.907	868.032	
157.817	326.427	243.168	328.313	
157.886	247.339	162.228	195.407	
157.886	247.339	251.533	240.369	
162.228	195.407	252.965	175.854	
175.777	47.6063	256.451	96.2928	
187.217	462.38	258.761	347.245	
187.217	462.38	197.752	479.81	
192.474	744.71	271.084	763.933	
197.752	479.81	216.022	486.85	
216.022	486.85	229.873	574.777	
216.022	486.85	321.44	450.192	
229.873	574.777	357.295	482.837	
229.873	574.777	231.201	603.511	
231.201	603.511	329.764	611.213	
243.168	328.313	248.036	319.579	
243.168	328.313	258.761	347.245	
248.036	319.579	251.533	240.369	
248.036	319.579	328.244	268.833	
250.907	868.032	271.084	763.933	
250.907	868.032	277.205	885.41	
251.533	240.369	266.05	195.857	
252.965	175.854	264.505	189.08	
252.965	175.854	256.451	96.2928	
256.451	96.2928	294.062	81.516	
258.761	347.245	293.654	378.824	
264.505	189.08	266.05	195.857	
264.505	189.08	292.936	182.566	
266.05	195.857	327.556	248.858	
271.084	763.933	311.565	761.859	
277.205	885.41	342.2	898.283	
292.936	182.566	356.79	183.831	
292.936	182.566	348.826	125.254	
293.654	378.824	353.685	327.076	
293.654	378.824	321.44	450.192	
294.062	81.516	349.828	117.856	
294.062	81.516	326.008	25.4249	
311.565	761.859	318.149	765.267	
311.565	761.859	329.764	611.213	
318.149	765.267	348.462	848.877	
318.149	765.267	393.588	746.134	
321.44	450.192	353.694	466.943	
326.008	25.4249	468.277	68.4353	
327.556	248.858	328.244	268.833	
327.556	248.858	379.361	203.949	
328.244	268.833	361.576	296.063	
329.764	611.213	380.068	576.177	
342.2	898.283	348.462	848.877	
348.462	848.877	428.232	843.774	
348.826	125.254	349.828	117.856	
348.826	125.254	356.79	183.831	
349.828	117.856	407.182	106.374	
353.685	327.076	403.401	367.02	
353.685	327.076	361.576	296.063	
353.694	466.943	357.295	482.837	
353.694	466.943	379.664	448.861	
356.79	183.831	379.361	203.949	
357.295	482.837	381.883	566.26	
361.576	296.063	367.104	294.629	
367.104	294.629	415.326	302.976	
367.104	294.629	408.242	215.834	
379.361	203.949	385.164	204.353	
379.664	448.861	509.931	502.913	
379.664	448.861	419.523	411.715	
380.068	576.177	381.883	566.26	
380.068	576.177	484.289	695.267	
381.883	566.26	497.355	530.509	
385.164	204.353	407.182	106.374	
385.164	204.353	408.242	215.834	
393.588	746.134	428.232	843.774	
393.588	746.134	476.441	712.351	
403.401	367.02	419.523	411.715	
403.401	367.02	415.326	302.976	
407.182	106.374	468.277	68.4353	
