0	983.124	61.3632	937.946	
0	765.088	45.982	767.491	
0	7.53236	81.2347	54.9221	
0	520.735	89.0847	464.928	
0	166.811	7.42665	166.099	
0	352.23	13.0255	353.908	
0	596.063	74.15	607.198	
7.42665	166.099	98.4452	202.668	
7.42665	166.099	81.2347	54.9221	
13.0255	353.908	89.3623	310.505	
13.0255	353.908	96.608	444.693	
45.982	767.491	112.701	735.248	
45.982	767.491	87.0718	827.043	
61.3632	937.946	156.584	905.245	
61.3632	937.946	87.0718	827.043	
74.15	607.198	151.403	554.188	
74.15	607.198	118.006	668.67	
81.2347	54.9221	110.418	38.1368	
87.0718	827.043	154.9	858.758	
89.0847	464.928	151.403	554.188	
89.0847	464.928	96.608	444.693	
89.3623	310.505	150.404	375.573	
89.3623	310.505	102.145	278.338	
96.608	444.693	158.493	410.383	
98.4452	202.668	132.964	191.2	
98.4452	202.668	102.145	278.338	
102.145	278.338	124.622	285.391	
110.418	38.1368	119.489	30.6198	
110.418	38.1368	132.964	191.2	
112.701	735.248	140.36	753.089	
112.701	735.248	114.832	729.342	
114.832	729.342	223.628	680.504	
114.832	729.342	118.006	668.67	
118.006	668.67	201.132	630.557	
119.489	30.6198	127.204	35.4084	
124.622	285.391	205.843	271.263	
124.622	285.391	180.617	315.945	
127.204	35.4084	207.279	141.004	
127.204	35.4084	250.265	33.4933	
132.964	191.2	178.978	182.954	
140.36	753.089	209.457	735.397	
140.36	753.089	178.56	805.061	
150.404	375.573	180.617	315.945	
150.404	375.573	158.493	410.383	
151.403	554.188	201.693	560.74	
154.9	858.758	163.364	892.706	
154.9	858.758	178.56	805.061	
156.584	905.245	163.364	892.706	
156.584	905.245	157.925	908.55	
158.493	410.383	279.661	443.104	
163.364	892.706	241.69	886.222	
178.56	805.061	229.262	798.367	
178.978	182.954	207.279	141.004	
178.978	182.954	192.226	201.84	
180.617	315.945	215.118	296.274	
192.226	201.84	293.677	239.516	
192.226	201.84	205.843	271.263	
201.132	630.557	208.828	584.869	
201.132	630.557	223.628	680.504	
