0	381.501	23.426	409.309	
0	197.716	21.5682	197.345	
0	299.965	95.3035	391.425	
0	697.086	5.85275	698.738	
0	493.383	61.3613	450.615	
0	566.852	108.696	530.613	
0	853.737	77.8988	888.834	
0	32.67	95.8027	10.3058	
0	428.829	23.426	409.309	
0	148.506	95.8027	10.3058	
5.85275	698.738	145.765	643.773	
5.85275	698.738	109.746	801.538	
21.5682	197.345	133.767	224.171	
21.5682	197.345	100.295	110.673	
23.426	409.309	83.0356	404.454	
61.3613	450.615	117.912	516.709	
61.3613	450.615	83.0356	404.454	
77.8988	888.834	114.602	831.453	
83.0356	404.454	95.3035	391.425	
95.3035	391.425	171.447	385.847	
100.295	110.673	147.356	22.7123	
100.295	110.673	169.614	112.258	
108.696	530.613	162.1	627.088	
108.696	530.613	117.912	516.709	
109.746	801.538	203.041	754.146	
109.746	801.538	114.602	831.453	
114.602	831.453	124.2	837.478	
117.912	516.709	129.716	508.875	
124.2	837.478	171.484	859.477	
124.2	837.478	156.18	936.697	
129.716	508.875	158.127	465.588	
129.716	508.875	208.058	558.648	
133.767	224.171	185.987	298.997	
133.767	224.171	196.897	158.426	
145.765	643.773	204.728	749.333	
145.765	643.773	162.1	627.088	
147.356	22.7123	169.614	112.258	
156.18	936.697	187.212	930.165	
158.127	465.588	229.042	529.29	
158.127	465.588	171.447	385.847	
162.1	627.088	197.327	615.137	
169.614	112.258	196.897	158.426	
171.447	385.847	204.673	361.434	
171.484	859.477	251.825	856.855	
171.484	859.477	187.212	930.165	
185.987	298.997	257.097	238.664	
185.987	298.997	204.673	361.434	
187.212	930.165	230.78	956.964	
196.897	158.426	253.616	138.828	
197.327	615.137	208.058	558.648	
197.327	615.137	263.111	643.186	
203.041	754.146	279.547	835.932	
203.041	754.146	204.728	749.333	
204.673	361.434	208.827	362.639	
204.728	749.333	246.97	712.939	
208.058	558.648	229.042	529.29	
208.827	362.639	231.257	363.063	
208.827	362.639	254.743	516.406	
229.042	529.29	254.743	516.406	
230.78	956.964	251.825	856.855	
231.257	363.063	238.703	367.139	
