0	340.214	44.9367	422.609	
0	926.54	64.9724	870.585	
0	842.006	64.9724	870.585	
0	604.576	183.748	553.988	
0	682.992	66.389	706.604	
0	335.731	106.001	354.795	
0	213.495	15.9016	218.328	
0	503.74	82.2339	484.559	
0	33.7607	212.891	135.199	
0	463.489	44.9367	422.609	
15.9016	218.328	200.183	200.918	
15.9016	218.328	114.277	306.166	
44.9367	422.609	116.034	372.771	
64.9724	870.585	83.9011	875.726	
66.389	706.604	93.5994	725.207	
66.389	706.604	212.545	561.902	
82.2339	484.559	162.114	531.83	
82.2339	484.559	122.636	397.047	
83.9011	875.726	102.426	897.729	
83.9011	875.726	110.585	749.178	
93.5994	725.207	214.806	655.532	
93.5994	725.207	110.585	749.178	
102.426	897.729	102.455	898.414	
102.426	897.729	126.301	886.73	
106.001	354.795	116.034	372.771	
106.001	354.795	114.277	306.166	
110.585	749.178	187.282	773.672	
114.277	306.166	200.183	200.918	
116.034	372.771	125.254	380.621	
122.636	397.047	162.114	531.83	
122.636	397.047	125.254	380.621	
125.254	380.621	147.626	383.261	
126.301	886.73	168.947	850.148	
126.301	886.73	234.44	906.473	
147.626	383.261	211.319	376.969	
147.626	383.261	220.733	562.391	
162.114	531.83	183.748	553.988	
168.947	850.148	197.885	782.307	
168.947	850.148	254.811	885.179	
183.748	553.988	212.545	561.902	
187.282	773.672	197.885	782.307	
187.282	773.672	214.806	655.532	
197.885	782.307	329.935	797.511	
200.183	200.918	206.272	196.927	
206.272	196.927	239.102	159.575	
206.272	196.927	211.319	376.969	
211.319	376.969	265.507	397.845	
212.545	561.902	220.733	562.391	
212.891	135.199	239.102	159.575	
214.806	655.532	225.086	643.15	
220.733	562.391	223.63	562.959	
223.63	562.959	261.771	525.476	
223.63	562.959	229.377	581.038	
225.086	643.15	229.377	581.038	
225.086	643.15	330.401	796.945	
229.377	581.038	426.951	696.839	
234.44	906.473	254.811	885.179	
239.102	159.575	296.086	160.227	
254.811	885.179	320.428	848.757	
261.771	525.476	431.426	574.579	
261.771	525.476	280.276	471.618	
265.507	397.845	280.276	471.618	
265.507	397.845	308.908	349.696	
280.276	471.618	389.761	454.911	
296.086	160.227	361.91	105.27	
296.086	160.227	320.665	224.893	
308.908	349.696	322.963	302.826	
308.908	349.696	381.499	390.969	
320.428	848.757	329.935	797.511	
320.428	848.757	330.429	877.369	
320.665	224.893	324.119	283.33	
320.665	224.893	460.928	286.389	
322.963	302.826	421.336	352.302	
322.963	302.826	324.119	283.33	
324.119	283.33	465.834	333.059	
329.935	797.511	330.401	796.945	
330.401	796.945	367.074	775.652	
330.429	877.369	339.496	899.33	
339.496	899.33	412.119	958.155	
361.91	105.27	379.691	112.033	
367.074	775.652	497.666	884.851	
367.074	775.652	426.951	696.839	
379.691	112.033	468.032	161.266	
379.691	112.033	528.228	71.5555	
381.499	390.969	391.519	446.837	
381.499	390.969	398.869	379.654	
389.761	454.911	391.519	446.837	
389.761	454.911	433.28	497.813	
391.519	446.837	439.033	407.678	
398.869	379.654	421.336	352.302	
398.869	379.654	439.033	407.678	
412.119	958.155	477.512	926.075	
421.336	352.302	462.521	338.23	
426.951	696.839	460.888	673.66	
431.426	574.579	453.22	613.291	
431.426	574.579	433.28	497.813	
433.28	497.813	495.143	451.441	
439.033	407.678	464.165	398.829	
453.22	613.291	461.943	663.116	
453.22	613.291	576.893	481.024	
