0	267.451	8.92581	267.869	
0	856.58	30.4149	891.67	
-0	132.435	186.135	167.608	
0	69.8521	239.55	129.932	
0	691.842	48.7886	704.221	
0	66.0171	242.058	33.3291	
0	145.177	61.5038	232.801	
0	324.002	26.7961	333.078	
0	510.707	24.1913	490.671	
8.92581	267.869	26.4644	324.081	
8.92581	267.869	25.7346	264.673	
24.1913	490.671	49.4736	420.112	
24.1913	490.671	235.116	444.872	
25.7346	264.673	61.5038	232.801	
25.7346	264.673	49.614	292.934	
26.4644	324.081	26.7961	333.078	
26.4644	324.081	49.614	292.934	
26.7961	333.078	46.6664	361.277	
30.4149	891.67	69.4743	979.863	
30.4149	891.67	96.85	939.178	
46.6664	361.277	49.4736	420.112	
46.6664	361.277	70.4759	309.33	
48.7886	704.221	198.115	627.164	
48.7886	704.221	152.818	794.036	
49.4736	420.112	139.642	334.167	
49.614	292.934	70.4759	309.33	
61.5038	232.801	109.302	232.433	
69.4743	979.863	96.85	939.178	
70.4759	309.33	106.528	296.468	
96.85	939.178	161.298	894.921	
106.528	296.468	109.302	232.433	
106.528	296.468	139.642	334.167	
109.302	232.433	186.135	167.608	
139.642	334.167	192.588	339.707	
152.818	794.036	307.757	696.691	
152.818	794.036	168.076	813.05	
161.298	894.921	161.33	894.733	
161.33	894.733	265.84	938.431	
161.33	894.733	168.076	813.05	
168.076	813.05	305.012	841.071	
186.135	167.608	235.956	149.079	
192.588	339.707	250.332	208.011	
192.588	339.707	235.116	444.872	
198.115	627.164	307.757	696.691	
198.115	627.164	288.01	526.109	
235.116	444.872	297.3	474.054	
235.956	149.079	239.55	129.932	
235.956	149.079	237.172	151.652	
237.172	151.652	354.605	187.574	
237.172	151.652	250.332	208.011	
239.55	129.932	242.507	119.73	
242.058	33.3291	242.507	119.73	
242.507	119.73	386.946	119.907	
250.332	208.011	281.164	240.283	
251.145	980.124	372.432	980.568	
251.145	980.124	262.953	963.297	
262.953	963.297	265.84	938.431	
262.953	963.297	362.58	951.872	
265.84	938.431	305.153	841.756	
281.164	240.283	353.369	252.871	
281.164	240.283	309.525	296.007	
288.01	526.109	325.31	698.358	
288.01	526.109	309.457	488.847	
297.3	474.054	309.525	296.007	
297.3	474.054	308.798	484.357	
305.012	841.071	345.762	809.457	
305.012	841.071	305.153	841.756	
305.153	841.756	362.58	951.872	
307.757	696.691	325.31	698.358	
308.798	484.357	337.854	463.955	
308.798	484.357	309.457	488.847	
309.457	488.847	362.291	535.236	
309.525	296.007	406.102	327.248	
325.31	698.358	342.101	707.141	
337.854	463.955	424.935	457.774	
337.854	463.955	420.197	349.07	
342.101	707.141	345.762	809.457	
342.101	707.141	386.108	677.273	
345.762	809.457	420.855	816.315	
353.369	252.871	403.284	267.884	
353.369	252.871	407.994	206.858	
354.605	187.574	407.994	206.858	
354.605	187.574	432.727	149.258	
362.291	535.236	386.108	677.273	
362.291	535.236	470.628	568.869	
362.58	951.872	373.941	964.159	
372.432	980.568	373.941	964.159	
373.941	964.159	428.425	935.81	
386.108	677.273	506.107	689.878	
386.946	119.907	426.126	142.166	
386.946	119.907	447.26	48.234	
403.284	267.884	406.102	327.248	
403.284	267.884	441.67	215.341	
406.102	327.248	420.197	349.07	
407.994	206.858	441.67	215.341	
420.197	349.07	447.167	346.953	
420.855	816.315	453.522	890.984	
420.855	816.315	538.18	721.144	
424.935	457.774	540.509	502.506	
424.935	457.774	492.828	414.441	
426.126	142.166	459.114	65.2531	
426.126	142.166	432.727	149.258	
428.425	935.81	453.522	890.984	
428.425	935.81	499.918	994.179	
432.727	149.258	483.933	198.357	
441.67	215.341	483.933	198.357	
447.167	346.953	470.376	324.766	
447.167	346.953	492.389	394.707	
447.26	48.234	459.114	65.2531	
453.522	890.984	550.745	898.657	
459.114	65.2531	570.345	163.184	
470.376	324.766	542.11	228.092	
470.376	324.766	566.35	370.099	
470.628	568.869	540.509	502.506	
470.628	568.869	506.107	689.878	
483.933	198.357	540.442	201.632	
492.389	394.707	566.35	370.099	
492.389	394.707	492.828	414.441	
492.828	414.441	548.648	498.463	
499.918	994.179	550.745	898.657	
506.107	689.878	534.376	714.719	
534.376	714.719	538.18	721.144	
534.376	714.719	598.819	550.873	
538.18	721.144	595.012	751.459	
540.442	201.632	542.11	228.092	
540.442	201.632	570.345	163.184	
540.509	502.506	548.648	498.463	
542.11	228.092	613.012	350.795	
548.648	498.463	568.741	497.46	
550.745	898.657	566.125	891.889	
566.125	891.889	581.3	862.889	
566.35	370.099	613.945	362.81	
568.741	497.46	598.819	550.873	
568.741	497.46	611.977	447.471	
570.345	163.184	586.593	152.387	
581.3	862.889	595.012	751.459	
581.3	862.889	667.652	900.712	
586.593	152.387	588.882	121.688	
586.593	152.387	594.316	153.668	
588.882	121.688	601.096	59.4342	
594.316	153.668	647.063	130.19	
594.316	153.668	644.408	183.738	
595.012	751.459	661.538	737.382	
598.819	550.873	666.763	580.1	
601.096	59.4342	720.606	22.6327	
611.977	447.471	635.833	404.727	
611.977	447.471	713.344	553.145	
613.012	350.795	613.945	362.81	
613.012	350.795	669.67	300.26	
613.945	362.81	635.833	404.727	
635.833	404.727	664.258	407.764	
644.408	183.738	720.312	213.571	
644.408	183.738	669.67	300.26	
647.063	130.19	652.209	125.328	
647.063	130.19	817.614	114.571	
652.209	125.328	800.015	19.3323	
652.209	125.328	720.606	22.6327	
661.538	737.382	698.168	743.79	
661.538	737.382	666.763	580.1	
664.258	407.764	745.73	477.28	
664.258	407.764	707.452	381.161	
666.763	580.1	713.344	553.145	
667.652	900.712	698.168	743.79	
667.652	900.712	709.542	924.674	
669.67	300.26	725.395	277.981	
698.168	743.79	698.867	743.892	
698.867	743.892	738.792	731.311	
698.867	743.892	741.026	890.05	
707.452	381.161	709.945	377.398	
707.452	381.161	772.592	390.932	
709.542	924.674	739.768	901.056	
709.945	377.398	781.3	333.487	
709.945	377.398	734.058	287.884	
713.344	553.145	734.192	547.762	
720.312	213.571	725.271	251.253	
720.312	213.571	806.913	163.594	
725.271	251.253	725.395	277.981	
725.271	251.253	812.337	255.36	
725.395	277.981	734.058	287.884	
734.058	287.884	795.494	313.239	
734.192	547.762	745.73	477.28	
734.192	547.762	744.81	556.58	
738.792	731.311	818.041	761.757	
738.792	731.311	744.054	720.643	
739.768	901.056	787.963	930.352	
739.768	901.056	741.026	890.05	
741.026	890.05	870.131	821.702	
744.054	720.643	744.81	556.58	
744.054	720.643	805.585	654.056	
744.81	556.58	747.212	557.153	
745.73	477.28	808.286	449.932	
747.212	557.153	815.479	630.655	
747.212	557.153	835.659	549.307	
772.592	390.932	799.262	413.957	
772.592	390.932	781.3	333.487	
781.3	333.487	795.494	313.239	
787.963	930.352	862.276	878.596	
795.494	313.239	825.115	309.114	
799.262	413.957	808.286	449.932	
799.262	413.957	843.069	317.101	
800.015	19.3323	822.671	102.762	
805.585	654.056	815.479	630.655	
805.585	654.056	857.09	669.031	
806.913	163.594	812.337	255.36	
806.913	163.594	810.162	159.196	
808.286	449.932	861.64	466.479	
810.162	159.196	817.614	114.571	
810.162	159.196	887.072	221.795	
812.337	255.36	825.115	309.114	
815.479	630.655	862.953	594.817	
817.614	114.571	822.671	102.762	
818.041	761.757	850.232	777.465	
818.041	761.757	857.09	669.031	
822.671	102.762	933.009	114.593	
825.115	309.114	843.069	317.101	
835.659	549.307	862.953	594.817	
835.659	549.307	861.64	466.479	
843.069	317.101	881.087	319.497	
850.232	777.465	873.268	814.931	
850.232	777.465	876.957	741.819	
857.09	669.031	860.252	668.638	
860.252	668.638	887.8	602.137	
860.252	668.638	891.949	693.996	
861.64	466.479	881.752	460.224	
862.276	878.596	870.131	821.702	
862.953	594.817	887.8	602.137	
870.131	821.702	873.268	814.931	
873.268	814.931	937.258	823.833	
876.957	741.819	891.949	693.996	
876.957	741.819	1000	707.035	
881.087	319.497	906.162	306.317	
881.087	319.497	881.752	460.224	
881.752	460.224	918.257	469.891	
887.072	221.795	906.162	306.317	
887.072	221.795	938.665	184.977	
887.8	602.137	979.968	607.419	
891.949	693.996	979.968	607.419	
906.162	306.317	1000	310.376	
918.257	469.891	1000	329.903	
918.257	469.891	1000	539.244	
933.009	114.593	938.665	184.977	
933.009	114.593	989.336	87.1883	
937.258	823.833	1000	812.992	
938.665	184.977	1000	237.302	
979.968	607.419	1000	602.691	
989.336	87.1883	1000	87.6943	
