0	721.688	43.8771	724.487	
0	166.145	121.985	223.125	
0	286.901	28.7206	304.398	
0	476.508	53.9956	402.82	
0	806.754	110.206	866.36	
0	498.935	146.364	493.58	
0	147.321	73.7665	86.7772	
0	971.358	70.8943	911.274	
0	565.705	136.949	601.435	
28.7206	304.398	53.9956	402.82	
28.7206	304.398	120.001	290.136	
43.8771	724.487	159.097	748.85	
43.8771	724.487	137.32	603.047	
53.9956	402.82	94.805	388.796	
70.8943	911.274	110.206	866.36	
70.8943	911.274	141.901	937.893	
73.7665	86.7772	132.072	132.805	
73.7665	86.7772	112.517	8.66543	
94.805	388.796	162.498	408.82	
94.805	388.796	122.525	294.667	
110.206	866.36	171.809	846.297	
112.517	8.66543	173.158	135.887	
120.001	290.136	131.587	231.527	
120.001	290.136	122.525	294.667	
121.985	223.125	131.587	231.527	
121.985	223.125	132.072	132.805	
122.525	294.667	180.219	330.786	
131.587	231.527	197.341	211.12	
132.072	132.805	173.158	135.887	
136.949	601.435	183.283	545.719	
136.949	601.435	137.32	603.047	
137.32	603.047	188.611	695.999	
141.901	937.893	199.321	916.367	
146.364	493.58	177.522	520.451	
146.364	493.58	162.498	408.82	
159.097	748.85	179.059	715.82	
159.097	748.85	182.188	802.269	
162.498	408.82	196.28	387.379	
171.809	846.297	182.188	802.269	
171.809	846.297	199.321	916.367	
173.158	135.887	212.297	146.319	
177.522	520.451	183.283	545.719	
177.522	520.451	248.224	469.741	
179.059	715.82	327.809	745.829	
179.059	715.82	188.611	695.999	
180.219	330.786	246.501	267.454	
180.219	330.786	196.28	387.379	
182.188	802.269	245.923	801.893	
183.283	545.719	230.591	574.63	
188.611	695.999	212.315	679.89	
196.28	387.379	227.512	395.443	
197.341	211.12	246.682	254.391	
197.341	211.12	212.297	146.319	
199.321	916.367	221.774	944.065	
212.297	146.319	235.847	119.675	
212.315	679.89	230.591	574.63	
212.315	679.89	285.066	672.025	
221.774	944.065	291.202	895.329	
227.512	395.443	302.041	357.676	
227.512	395.443	248.224	469.741	
230.591	574.63	261.114	571.869	
235.847	119.675	284.123	118.249	
245.923	801.893	296.295	880.814	
245.923	801.893	313.762	782.06	
246.501	267.454	302.041	357.676	
246.501	267.454	246.682	254.391	
246.682	254.391	338.427	210.043	
248.224	469.741	309.137	494.624	
261.114	571.869	285.066	672.025	
261.114	571.869	307.413	550.644	
284.123	118.249	343.584	158.025	
284.123	118.249	295.785	77.7076	
285.066	672.025	347.69	685.386	
291.202	895.329	347.677	920.277	
291.202	895.329	296.295	880.814	
295.785	77.7076	361.22	31.1958	
296.295	880.814	345.728	834.785	
302.041	357.676	303.711	357.963	
303.711	357.963	379.342	270.315	
303.711	357.963	303.774	358.03	
303.774	358.03	401.052	411.392	
303.774	358.03	309.137	494.624	
307.413	550.644	311.048	496.376	
307.413	550.644	351.015	592.139	
309.137	494.624	311.048	496.376	
311.048	496.376	431.961	446.082	
313.762	782.06	327.809	745.829	
313.762	782.06	336.072	815.123	
327.809	745.829	355.129	695.623	
336.072	815.123	416.764	766.458	
336.072	815.123	339.906	821.578	
338.427	210.043	344.783	161.626	
338.427	210.043	379.342	270.315	
339.906	821.578	418.667	777.542	
339.906	821.578	345.728	834.785	
343.584	158.025	345.516	155.413	
343.584	158.025	344.783	161.626	
344.783	161.626	467.406	178.109	
345.516	155.413	372.044	40.12	
345.516	155.413	449.545	74.5379	
345.728	834.785	351.777	838.689	
347.677	920.277	355.893	930.095	
347.677	920.277	351.777	838.689	
347.69	685.386	351.015	592.139	
347.69	685.386	355.129	695.623	
351.015	592.139	448.88	550.531	
351.777	838.689	411.52	854.077	
355.129	695.623	357.653	696.109	
355.893	930.095	462.41	925.804	
357.653	696.109	463.098	665.798	
357.653	696.109	416.764	766.458	
361.22	31.1958	372.044	40.12	
372.044	40.12	431.846	49.904	
379.342	270.315	391.504	273.745	
391.504	273.745	402.086	373.102	
391.504	273.745	413.819	273.288	
401.052	411.392	431.961	446.082	
401.052	411.392	402.086	373.102	
402.086	373.102	453.38	292.836	
411.52	854.077	418.667	777.542	
411.52	854.077	447.433	889.118	
413.819	273.288	467.406	178.109	
413.819	273.288	453.38	292.836	
416.764	766.458	420.519	770.345	
418.667	777.542	420.519	770.345	
420.519	770.345	467.004	769.145	
431.846	49.904	449.545	74.5379	
431.961	446.082	446.765	450.483	
446.765	450.483	488.055	306.171	
446.765	450.483	454.21	457.371	
447.433	889.118	467.004	769.145	
447.433	889.118	461.751	910.025	
448.88	550.531	454.21	457.371	
448.88	550.531	493.302	614.278	
449.545	74.5379	553.848	120.002	
453.38	292.836	488.055	306.171	
454.21	457.371	492.81	455.601	
461.751	910.025	558.352	796.664	
461.751	910.025	462.41	925.804	
462.41	925.804	477.829	957.558	
463.098	665.798	483.013	649.986	
463.098	665.798	472.401	766.883	
467.004	769.145	472.401	766.883	
467.406	178.109	539.937	148.639	
472.401	766.883	556.308	785.811	
477.829	957.558	534.493	945.428	
483.013	649.986	564.351	732.581	
483.013	649.986	493.302	614.278	
488.055	306.171	536.602	286.938	
492.81	455.601	663.124	540.056	
492.81	455.601	562.457	389.628	
493.302	614.278	642.941	575.364	
534.493	945.428	599.268	831.775	
534.493	945.428	637.152	944.488	
536.602	286.938	562.457	389.628	
536.602	286.938	546.784	275.979	
539.937	148.639	553.848	120.002	
539.937	148.639	546.784	275.979	
546.784	275.979	615.69	293.348	
553.848	120.002	558.138	117.119	
556.308	785.811	567.337	756.196	
