0	534.031	118.547	623.295	
0	835.179	123.152	685.258	
0	479.84	166.125	509.305	
0	696.312	113.44	664.364	
0	444.754	71.2136	386.178	
0	910.331	149.28	920.581	
0	235.735	81.9756	240.654	
0	839.929	91.3101	819.164	
71.2136	386.178	90.8997	276.531	
71.2136	386.178	99.6803	393.894	
81.9756	240.654	145.076	148.733	
81.9756	240.654	90.8997	276.531	
90.8997	276.531	179.494	312.182	
91.3101	819.164	148.331	711.502	
91.3101	819.164	190.1	837.609	
99.6803	393.894	166.084	371.403	
99.6803	393.894	187.76	458.77	
113.44	664.364	118.547	623.295	
113.44	664.364	123.152	685.258	
118.547	623.295	183.749	579.262	
123.152	685.258	148.331	711.502	
145.076	148.733	206.86	151.223	
148.331	711.502	214.222	742.762	
149.28	920.581	190.1	837.609	
166.084	371.403	180.693	374.665	
166.084	371.403	179.494	312.182	
166.125	509.305	187.76	458.77	
166.125	509.305	183.749	579.262	
179.494	312.182	183.259	312.262	
180.693	374.665	218.686	444.354	
180.693	374.665	229.256	346.122	
183.259	312.262	203.03	288.811	
183.259	312.262	229.256	346.122	
183.749	579.262	191.73	580.848	
187.76	458.77	218.686	444.354	
190.1	837.609	213.2	826.49	
191.73	580.848	286.228	647.327	
191.73	580.848	263.836	519.416	
203.03	288.811	209.32	266.721	
203.03	288.811	265.119	301.545	
206.86	151.223	208.854	150.931	
206.86	151.223	209.32	266.721	
208.854	150.931	255.98	161.184	
209.32	266.721	266.979	299.656	
213.2	826.49	214.222	742.762	
213.2	826.49	241.074	844.493	
214.222	742.762	261.711	706.795	
218.686	444.354	245.834	439.212	
229.256	346.122	236.128	347.742	
236.128	347.742	265.119	301.545	
236.128	347.742	256.972	388.84	
241.074	844.493	334.172	790.579	
241.074	844.493	299.221	930.56	
245.834	439.212	263.836	519.416	
245.834	439.212	256.354	430.723	
255.98	161.184	286.39	285.266	
255.98	161.184	307.991	148.564	
256.354	430.723	322.861	442.053	
256.354	430.723	256.972	388.84	
256.972	388.84	360.432	321.01	
261.711	706.795	288.009	663.146	
261.711	706.795	334.172	790.579	
263.836	519.416	330.977	544.075	
265.119	301.545	266.979	299.656	
266.979	299.656	286.39	285.266	
286.228	647.327	288.009	663.146	
286.228	647.327	348.188	566.683	
286.39	285.266	360.432	321.01	
288.009	663.146	299.675	668.22	
299.221	930.56	359.88	911.985	
299.675	668.22	467.516	654.257	
299.675	668.22	346.692	705.149	
307.991	148.564	366.834	158.949	
322.861	442.053	352.973	427.796	
322.861	442.053	330.977	544.075	
330.977	544.075	348.188	566.683	
334.172	790.579	346.459	792.477	
346.459	792.477	394.346	871.338	
346.459	792.477	369.723	758.109	
346.692	705.149	369.723	758.109	
346.692	705.149	489.259	691.017	
348.188	566.683	375.168	563.811	
352.973	427.796	361.083	408.101	
352.973	427.796	413.085	478.79	
359.88	911.985	428.387	998.453	
359.88	911.985	394.346	871.338	
360.432	321.01	365.813	321.681	
361.083	408.101	417.116	407.387	
361.083	408.101	365.813	321.681	
365.813	321.681	427.49	284.501	
366.834	158.949	398.906	119.622	
366.834	158.949	403.224	206.45	
369.723	758.109	478.158	737.136	
375.168	563.811	413.085	478.79	
375.168	563.811	452.329	606.035	
394.346	871.338	397.634	870.364	
397.634	870.364	483.472	807.145	
397.634	870.364	468.512	924.62	
398.906	119.622	439.275	87.5746	
403.224	206.45	507.086	156.778	
403.224	206.45	427.49	284.501	
413.085	478.79	419.241	477.063	
417.116	407.387	441.121	434.733	
417.116	407.387	476.584	329.177	
419.241	477.063	476.75	495.621	
419.241	477.063	441.121	434.733	
427.49	284.501	433.805	287.001	
428.387	998.453	468.512	924.62	
433.805	287.001	548.303	206.16	
433.805	287.001	476.584	329.177	
439.275	87.5746	507.086	156.778	
439.275	87.5746	459.948	51.3584	
441.121	434.733	514.409	388.71	
452.329	606.035	492.979	550.295	
452.329	606.035	467.516	654.257	
459.948	51.3584	461.574	22.3015	
459.948	51.3584	571.229	123.315	
461.574	22.3015	600.987	42.0203	
467.516	654.257	489.259	691.017	
468.512	924.62	493.22	927.741	
476.584	329.177	515.742	356.851	
476.75	495.621	502.222	529.547	
476.75	495.621	514.409	388.71	
478.158	737.136	483.472	807.145	
478.158	737.136	491.123	693.172	
483.472	807.145	560.314	863.524	
489.259	691.017	491.123	693.172	
491.123	693.172	518.82	688.361	
492.979	550.295	552.613	589.11	
492.979	550.295	502.222	529.547	
493.22	927.741	560.88	899.968	
502.222	529.547	527.837	521.11	
507.086	156.778	551.973	160.68	
514.409	388.71	527.945	371.947	
515.742	356.851	515.877	356.965	
515.742	356.851	558.452	219.14	
515.877	356.965	527.945	371.947	
515.877	356.965	587.822	246.284	
518.82	688.361	552.613	589.11	
518.82	688.361	583.196	688.4	
527.837	521.11	600.362	540.886	
527.837	521.11	570.31	392.588	
527.945	371.947	570.845	387.993	
548.303	206.16	551.973	160.68	
548.303	206.16	558.452	219.14	
551.973	160.68	553.639	158.722	
552.613	589.11	614.736	552.207	
553.639	158.722	660.841	215.872	
553.639	158.722	571.229	123.315	
558.452	219.14	587.822	246.284	
560.314	863.524	638.158	811.7	
560.314	863.524	560.88	899.968	
570.31	392.588	570.845	387.993	
570.31	392.588	600.362	540.886	
570.845	387.993	597.32	384.313	
571.229	123.315	573.537	121.458	
573.537	121.458	600.987	42.0203	
573.537	121.458	617.342	133.053	
583.196	688.4	635.046	570.339	
583.196	688.4	674.453	752.609	
587.822	246.284	590.88	247.31	
590.88	247.31	660.841	215.872	
590.88	247.31	621.452	300.964	
597.32	384.313	618.567	391.165	
597.32	384.313	621.452	300.964	
600.362	540.886	612.697	549.09	
612.697	549.09	646.853	450.154	
612.697	549.09	614.736	552.207	
614.736	552.207	635.046	570.339	
617.342	133.053	680.583	125.148	
617.342	133.053	668.81	215.231	
618.567	391.165	646.853	450.154	
618.567	391.165	698.972	370.092	
621.452	300.964	714.251	247.712	
635.046	570.339	715.346	570.799	
638.158	811.7	690.483	904.712	
638.158	811.7	674.453	752.609	
646.853	450.154	705.272	485.257	
655.697	15.0628	680.583	125.148	
655.697	15.0628	716.93	91.7786	
660.841	215.872	668.81	215.231	
668.81	215.231	706.306	223.138	
674.453	752.609	680.848	751.252	
680.583	125.148	706.866	142.413	
680.848	751.252	760.255	842.329	
680.848	751.252	772.222	672.118	
689.104	943.451	690.483	904.712	
689.104	943.451	773.342	934.824	
690.483	904.712	760.255	842.329	
698.972	370.092	758.49	308.872	
698.972	370.092	738.408	445.341	
705.272	485.257	738.408	445.341	
705.272	485.257	715.346	570.799	
706.306	223.138	714.251	247.712	
706.306	223.138	727.206	167.253	
706.866	142.413	716.93	91.7786	
706.866	142.413	727.206	167.253	
714.251	247.712	759.542	303.462	
715.346	570.799	736.929	583.926	
727.206	167.253	766.475	148.855	
736.929	583.926	827.913	497.217	
736.929	583.926	772.222	672.118	
738.408	445.341	768.847	446.993	
758.49	308.872	759.542	303.462	
758.49	308.872	799.083	372.262	
759.542	303.462	845.28	267.451	
760.255	842.329	787.867	854.646	
766.475	148.855	891.942	198.053	
768.847	446.993	827.913	497.217	
768.847	446.993	799.083	372.262	
772.222	672.118	840.677	687.85	
773.342	934.824	787.867	854.646	
787.867	854.646	826.946	843.111	
799.083	372.262	879.715	415.443	
826.946	843.111	840.677	687.85	
826.946	843.111	878.003	868.638	
827.913	497.217	828.549	497.093	
828.549	497.093	904.917	577.633	
828.549	497.093	873.212	443.923	
840.677	687.85	859.713	684.186	
845.28	267.451	921.235	378.663	
845.28	267.451	891.942	198.053	
859.713	684.186	904.917	577.633	
859.713	684.186	918.361	711.218	
873.212	443.923	879.715	415.443	
873.212	443.923	922.384	481.387	
878.003	868.638	888.045	858.149	
878.003	868.638	889.501	900.904	
879.715	415.443	921.235	378.663	
888.045	858.149	918.361	711.218	
888.045	858.149	1000	805.621	
889.501	900.904	899.548	900.052	
891.942	198.053	895.786	195.985	
895.786	195.985	1000	295.458	
895.786	195.985	1000	6.73593	
899.548	900.052	1000	885.017	
899.548	900.052	1000	939.316	
904.917	577.633	948.378	557.586	
918.361	711.218	1000	727.446	
921.235	378.663	929.372	377.533	
922.384	481.387	969.571	466.134	
922.384	481.387	948.378	557.586	
929.372	377.533	1000	347.457	
929.372	377.533	969.571	466.134	
948.378	557.586	1000	555.893	
969.571	466.134	1000	482.207	
