0	471.858	108.76	510.219	
0	537.457	64.5766	588.833	
0	317.997	39.1852	318.075	
0	404.207	157.196	434.684	
0	734.751	85.8277	730.299	
-0	824.402	73.9736	808.86	
0	663.277	13.1403	662.262	
0	606.564	60.5072	590.766	
0	113.425	84.5592	92.0362	
0	849.951	66.7799	930.401	
0	199.03	135.643	189.417	
13.1403	662.262	92.61	674.577	
13.1403	662.262	60.5072	590.766	
39.1852	318.075	174.049	230.005	
39.1852	318.075	168.686	381.458	
60.5072	590.766	64.5766	588.833	
64.5766	588.833	95.1123	588.831	
66.7799	930.401	73.9736	808.86	
73.9736	808.86	75.501	808.032	
75.501	808.032	91.5204	740.933	
75.501	808.032	191.549	876.165	
84.5592	92.0362	88.5199	87.7795	
84.5592	92.0362	135.643	189.417	
85.8277	730.299	92.61	674.577	
85.8277	730.299	91.5204	740.933	
88.5199	87.7795	183.469	88.0435	
88.5199	87.7795	96.4043	28.8759	
91.5204	740.933	145.261	752.68	
92.61	674.577	122.263	633.62	
95.1123	588.831	108.76	510.219	
95.1123	588.831	122.263	633.62	
96.4043	28.8759	141.873	35.274	
108.76	510.219	160.508	473.956	
122.263	633.62	128.641	634.273	
128.641	634.273	180.829	676.208	
128.641	634.273	196.699	590.614	
135.643	189.417	166.254	201.167	
141.873	35.274	160.931	46.0963	
145.261	752.68	180.829	676.208	
145.261	752.68	235.571	819.549	
157.196	434.684	168.686	381.458	
157.196	434.684	160.508	473.956	
160.508	473.956	190.466	491.218	
160.931	46.0963	183.469	88.0435	
166.254	201.167	209.827	129.997	
166.254	201.167	174.049	230.005	
168.686	381.458	203.184	351.203	
174.049	230.005	191.095	248.885	
180.829	676.208	233.151	693.354	
183.469	88.0435	197.724	96.3783	
190.466	491.218	200.52	500.068	
190.466	491.218	283.299	410.355	
191.095	248.885	213.424	321.503	
191.095	248.885	327.864	210.206	
191.549	876.165	209.458	864.325	
196.699	590.614	200.52	500.068	
196.699	590.614	286.223	627.115	
197.724	96.3783	209.827	129.997	
200.52	500.068	221.951	504.472	
203.184	351.203	213.424	321.503	
203.184	351.203	283.299	410.355	
209.458	864.325	235.571	819.549	
209.827	129.997	321.32	137.076	
213.424	321.503	385.067	296.861	
221.951	504.472	308.809	418.799	
221.951	504.472	243.892	513.39	
233.151	693.354	244.82	812.323	
233.151	693.354	289.94	630.461	
235.571	819.549	244.82	812.323	
243.892	513.39	293.286	506.292	
243.892	513.39	286.223	627.115	
244.82	812.323	255.444	811.243	
255.444	811.243	385.16	872.183	
255.444	811.243	350.588	738.608	
283.299	410.355	308.809	418.799	
286.223	627.115	289.94	630.461	
289.94	630.461	332.974	628.166	
293.286	506.292	353.56	587.362	
293.286	506.292	349.331	424.114	
308.809	418.799	349.331	424.114	
321.32	137.076	327.864	210.206	
321.32	137.076	366.834	80.9633	
327.864	210.206	385.067	296.861	
332.974	628.166	351.428	610.604	
332.974	628.166	347.798	679.368	
347.798	679.368	438.232	701.494	
347.798	679.368	350.588	738.608	
349.331	424.114	352.351	423.172	
350.588	738.608	465.013	794.44	
351.428	610.604	353.56	587.362	
351.428	610.604	450.743	624.365	
352.351	423.172	396.182	507.847	
352.351	423.172	413.053	333.159	
353.56	587.362	396.182	507.847	
366.834	80.9633	379.543	44.7724	
366.834	80.9633	424.675	159.437	
379.543	44.7724	537.175	112.441	
385.067	296.861	417.153	316.224	
385.16	872.183	469.129	798.575	
396.182	507.847	453.069	511.171	
413.053	333.159	417.153	316.224	
413.053	333.159	438.487	377.716	
417.153	316.224	421.436	314.133	
421.436	314.133	448.524	327.612	
421.436	314.133	449.476	283.024	
424.675	159.437	457.24	246.37	
424.675	159.437	543.106	119.181	
438.232	701.494	465.013	794.44	
438.232	701.494	450.743	624.365	
438.487	377.716	537.597	499.022	
438.487	377.716	453.069	511.171	
448.524	327.612	569.987	403.377	
448.524	327.612	581.346	336.873	
449.476	283.024	457.24	246.37	
449.476	283.024	573.103	264.118	
450.743	624.365	457.506	622.122	
453.069	511.171	507.978	528.499	
457.24	246.37	543.528	119.57	
457.506	622.122	507.978	528.499	
457.506	622.122	470.69	631.57	
465.013	794.44	469.129	798.575	
469.129	798.575	479.118	799.345	
470.69	631.57	503.189	675.184	
470.69	631.57	571.262	629.584	
479.118	799.345	516.611	816.844	
479.118	799.345	508.363	698.661	
503.189	675.184	508.363	698.661	
503.189	675.184	578.681	638.911	
507.978	528.499	535.867	516.983	
508.363	698.661	621.527	678.417	
516.611	816.844	593.873	755.697	
516.611	816.844	592.183	956.192	
535.867	516.983	571.262	629.584	
535.867	516.983	538.411	514.335	
537.175	112.441	543.106	119.181	
537.597	499.022	569.987	403.377	
537.597	499.022	538.411	514.335	
538.411	514.335	604.259	519.065	
543.106	119.181	543.528	119.57	
543.528	119.57	638.357	138.573	
569.987	403.377	592.326	391.5	
571.262	629.584	578.681	638.911	
573.103	264.118	653.929	215.975	
573.103	264.118	581.346	336.873	
578.681	638.911	625.378	672.411	
581.346	336.873	604.035	379.333	
592.183	956.192	620.242	918.596	
592.326	391.5	645.136	467.175	
592.326	391.5	604.035	379.333	
593.873	755.697	669.17	796.986	
593.873	755.697	621.527	678.417	
604.035	379.333	687.181	351.065	
604.259	519.065	639.31	501.765	
604.259	519.065	668.021	647.275	
620.242	918.596	754.379	844.733	
620.242	918.596	666.827	829.757	
621.527	678.417	625.378	672.411	
625.378	672.411	644.668	665.229	
638.357	138.573	653.929	215.975	
638.357	138.573	681.199	79.8282	
639.31	501.765	645.136	467.175	
639.31	501.765	689.214	512.815	
644.668	665.229	699.607	772.833	
644.668	665.229	668.021	647.275	
645.136	467.175	716.154	372.772	
653.929	215.975	654.195	216.246	
654.195	216.246	795.257	229.774	
654.195	216.246	687.181	351.065	
666.827	829.757	669.17	796.986	
666.827	829.757	754.379	844.733	
668.021	647.275	682.397	643.689	
669.17	796.986	700.135	774.18	
681.199	79.8282	706.125	52.9976	
682.397	643.689	717.51	587.789	
682.397	643.689	725.285	668.99	
687.181	351.065	716.154	372.772	
689.214	512.815	732.91	552.52	
689.214	512.815	749.079	384.344	
699.607	772.833	700.135	774.18	
699.607	772.833	725.285	668.99	
700.135	774.18	745.481	776.861	
706.125	52.9976	790.131	108.1	
716.154	372.772	749.079	384.344	
717.51	587.789	732.91	552.52	
717.51	587.789	813.826	636.192	
725.285	668.99	739.405	676.027	
732.91	552.52	804.886	526.602	
739.405	676.027	771.276	733.281	
739.405	676.027	813.419	638.187	
745.481	776.861	772.199	841.901	
745.481	776.861	771.276	733.281	
749.079	384.344	757.63	385.013	
754.379	844.733	772.199	841.901	
757.63	385.013	795.257	229.774	
757.63	385.013	806.148	406.693	
771.276	733.281	799.203	732.657	
772.199	841.901	832.234	890.192	
790.131	108.1	840.13	147.435	
795.257	229.774	835.127	213.345	
799.203	732.657	854.413	749.95	
799.203	732.657	824.652	655.118	
804.886	526.602	821.635	617.465	
804.886	526.602	856.36	465.553	
806.148	406.693	888.447	259.57	
806.148	406.693	856.36	465.553	
813.419	638.187	813.826	636.192	
813.419	638.187	824.652	655.118	
813.826	636.192	821.635	617.465	
821.635	617.465	908.939	616.305	
824.652	655.118	857.148	675.754	
832.234	890.192	849.122	879.957	
835.127	213.345	888.447	259.57	
835.127	213.345	840.13	147.435	
840.13	147.435	1000	39.9	
849.122	879.957	936.461	933.681	
849.122	879.957	876.182	843.682	
854.413	749.95	886.433	780.947	
854.413	749.95	857.148	675.754	
856.36	465.553	877.489	468.368	
857.148	675.754	913.293	651.104	
876.182	843.682	886.433	780.947	
876.182	843.682	1000	857.74	
877.489	468.368	889.608	487.235	
877.489	468.368	957.374	416.382	
886.433	780.947	970.971	719.082	
888.447	259.57	927.714	265.461	
889.608	487.235	1000	508.817	
889.608	487.235	911.121	523.691	
908.939	616.305	915.178	599.75	
908.939	616.305	913.293	651.104	
911.121	523.691	915.178	599.75	
911.121	523.691	1000	555.301	
913.293	651.104	970.971	719.082	
915.178	599.75	1000	613.276	
927.714	265.461	957.374	416.382	
927.714	265.461	1000	230.125	
936.461	933.681	953.92	961.33	
936.461	933.681	1000	891.232	
953.92	961.33	1000	956.551	
957.374	416.382	1000	414.746	
970.971	719.082	1000	718.201	
