0	158.716	90.0955	101.419	
0	419.703	65.1014	458.483	
0	337.566	17.3735	334.154	
0	519.349	81.6604	494.109	
0	169.307	42.1087	191.919	
0	593.143	145.451	556.662	
0	46.8573	72.9352	47.352	
0	656.817	106.416	663.25	
0	779.667	44.0031	782.589	
17.3735	334.154	115.669	391.795	
17.3735	334.154	52.7998	307.245	
42.1087	191.919	63.6107	233.984	
42.1087	191.919	103.289	185.571	
44.0031	782.589	128.181	742.747	
44.0031	782.589	92.1058	855.157	
52.7998	307.245	206.344	365.421	
52.7998	307.245	80.2754	278.733	
63.6107	233.984	80.2754	278.733	
63.6107	233.984	93.8414	213.252	
65.1014	458.483	81.6604	494.109	
65.1014	458.483	111.684	404.446	
72.9352	47.352	90.0955	101.419	
80.2754	278.733	95.9579	273.803	
81.6604	494.109	149.398	545.773	
90.0955	101.419	116.745	114.065	
92.1058	855.157	163.154	831.262	
92.1058	855.157	95.8898	886.436	
93.8414	213.252	103.289	185.571	
93.8414	213.252	95.9579	273.803	
95.8898	886.436	155.502	901.573	
95.9579	273.803	192.004	254.167	
103.289	185.571	114.451	181.79	
106.416	663.25	128.181	742.747	
106.416	663.25	147.473	572.023	
111.684	404.446	157.741	538.795	
111.684	404.446	115.669	391.795	
114.451	181.79	116.745	114.065	
114.451	181.79	191.828	250.707	
115.669	391.795	206.344	365.421	
116.745	114.065	180.76	100.606	
128.181	742.747	134.163	744.174	
134.163	744.174	234.103	719.022	
134.163	744.174	164.74	829.052	
145.451	556.662	147.473	572.023	
145.451	556.662	149.398	545.773	
147.473	572.023	244.658	690.513	
149.398	545.773	157.741	538.795	
155.502	901.573	174.521	921.434	
155.502	901.573	163.154	831.262	
157.741	538.795	159.949	537.488	
159.949	537.488	223.894	411.87	
159.949	537.488	262.655	550.679	
163.154	831.262	164.74	829.052	
164.74	829.052	194.323	833.411	
174.09	971.187	174.5	921.476	
174.09	971.187	190.268	993.635	
174.5	921.476	174.521	921.434	
174.521	921.434	215.683	913.193	
180.76	100.606	207.09	111.539	
190.268	993.635	232.211	921.562	
191.828	250.707	227.048	157.092	
191.828	250.707	192.004	254.167	
192.004	254.167	237.004	319.617	
194.323	833.411	234.103	719.022	
194.323	833.411	219.439	847.631	
206.344	365.421	230.772	361.147	
207.09	111.539	227.048	157.092	
215.683	913.193	232.211	921.562	
215.683	913.193	219.439	847.631	
219.439	847.631	307.779	797.114	
223.894	411.87	287.981	490.436	
223.894	411.87	230.772	361.147	
227.048	157.092	378.393	159.966	
230.772	361.147	239.346	349.929	
232.211	921.562	245.201	927.86	
234.103	719.022	244.232	714.883	
237.004	319.617	348.222	232.665	
237.004	319.617	239.346	349.929	
239.346	349.929	403.043	408.018	
244.232	714.883	296.759	758.61	
244.232	714.883	244.658	690.513	
244.658	690.513	316.705	594.706	
245.201	927.86	279.019	903.482	
262.655	550.679	287.981	490.436	
262.655	550.679	316.705	594.706	
279.019	903.482	307.779	797.114	
279.019	903.482	370.577	931.869	
287.981	490.436	391.43	470.254	
296.759	758.61	307.819	797.063	
296.759	758.61	362.562	712.244	
307.779	797.114	307.819	797.063	
307.819	797.063	336.373	812.809	
316.705	594.706	350.356	590.359	
336.373	812.809	370.577	931.869	
336.373	812.809	475.537	810.241	
337.329	49.006	443.226	38.6439	
337.329	49.006	378.393	159.966	
348.222	232.665	441.44	381.422	
348.222	232.665	379.429	160.865	
350.356	590.359	377.179	630.784	
350.356	590.359	398.777	520.514	
362.562	712.244	471.465	739.082	
362.562	712.244	377.179	630.784	
377.179	630.784	466.756	658.333	
378.393	159.966	379.429	160.865	
379.429	160.865	426.575	162.046	
391.43	470.254	403.043	408.018	
391.43	470.254	398.777	520.514	
398.777	520.514	454.933	545.908	
403.043	408.018	441.44	381.422	
426.575	162.046	454.982	150.88	
426.575	162.046	464.913	315.924	
441.44	381.422	458.846	375.75	
443.226	38.6439	466.5	132.462	
454.933	545.908	561.7	503.188	
454.933	545.908	488.353	617.318	
454.982	150.88	551.585	214.091	
454.982	150.88	466.5	132.462	
458.846	375.75	549.556	395.062	
458.846	375.75	464.913	315.924	
464.913	315.924	551.585	214.091	
466.5	132.462	504.574	102.515	
466.756	658.333	488.353	617.318	
466.756	658.333	481.104	716.337	
471.465	739.082	481.104	716.337	
471.465	739.082	475.537	810.241	
475.537	810.241	501.525	845.71	
481.104	716.337	586.819	690.392	
488.353	617.318	543.219	605.597	
501.525	845.71	577.737	787.438	
504.574	102.515	518.677	14.1035	
504.574	102.515	611.706	94.6464	
518.677	14.1035	619.267	89.8783	
543.219	605.597	579.31	648.765	
543.219	605.597	575.371	535.979	
549.556	395.062	574.03	407.438	
549.556	395.062	563.328	216.655	
551.585	214.091	563.328	216.655	
561.7	503.188	574.03	407.438	
561.7	503.188	575.371	535.979	
563.328	216.655	570.268	215.138	
570.268	215.138	611.706	94.6464	
570.268	215.138	628.833	232.747	
574.03	407.438	599.837	401.516	
575.371	535.979	599.905	548.677	
577.737	787.438	604.605	789.292	
577.737	787.438	595.59	696.103	
579.31	648.765	622.513	608.416	
579.31	648.765	586.819	690.392	
586.819	690.392	595.59	696.103	
595.59	696.103	609.174	697.412	
599.837	401.516	600.237	401.333	
599.837	401.516	682.533	534.403	
599.905	548.677	663.47	548.654	
599.905	548.677	622.513	608.416	
600.237	401.333	654.42	249.17	
600.237	401.333	622.753	401.659	
604.605	789.292	671.322	777.034	
609.174	697.412	683.965	638.366	
609.174	697.412	677.149	757.466	
611.706	94.6464	619.267	89.8783	
619.267	89.8783	651.816	75.5517	
622.513	608.416	669.353	621.372	
622.753	401.659	777.008	443.396	
622.753	401.659	739.785	304.789	
628.833	232.747	657.666	86.1378	
628.833	232.747	654.42	249.17	
651.816	75.5517	657.666	86.1378	
654.42	249.17	706.727	240.098	
657.666	86.1378	694.331	128.757	
663.47	548.654	682.533	534.403	
663.47	548.654	669.353	621.372	
669.353	621.372	683.965	638.366	
671.322	777.034	677.149	757.466	
671.322	777.034	689.605	870.021	
677.149	757.466	715.697	734.939	
682.533	534.403	742.292	527.546	
683.965	638.366	719.985	644.925	
689.605	870.021	744.386	780.893	
694.331	128.757	721.283	220.49	
