0	398.841	40.7677	398.871	
0	667.507	1.7937	668.51	
0	632.296	31.8385	593.421	
0	126.498	43.0793	152.905	
0	934.382	71.3942	897.676	
1.7937	668.51	72.9599	792.983	
1.7937	668.51	94.4643	672.722	
31.8385	593.421	40.8216	571.09	
31.8385	593.421	194.342	529.477	
40.7677	398.871	54.2395	427.935	
40.7677	398.871	60.757	379.314	
40.8216	571.09	54.2395	427.935	
40.8216	571.09	130.727	467.549	
43.0793	152.905	49.1379	154.908	
43.0793	152.905	60.757	379.314	
49.1379	154.908	159.173	240.815	
49.1379	154.908	195.805	107.974	
54.2395	427.935	130.727	467.549	
60.757	379.314	98.651	374.464	
71.3942	897.676	72.9599	792.983	
71.3942	897.676	131.357	922.178	
72.9599	792.983	195.662	817.292	
94.4643	672.722	112.767	667.117	
94.4643	672.722	132.776	705.117	
98.651	374.464	213.082	320.672	
98.651	374.464	151.449	463.078	
112.767	667.117	197.717	568.771	
112.767	667.117	254.358	656.207	
130.727	467.549	151.449	463.078	
131.357	922.178	241.86	853.317	
132.776	705.117	238.497	755.848	
132.776	705.117	195.662	817.292	
151.449	463.078	194.192	466.363	
159.173	240.815	213.004	318.489	
159.173	240.815	257.72	174.418	
194.192	466.363	210.36	501.162	
194.192	466.363	227.872	350.582	
194.342	529.477	210.36	501.162	
194.342	529.477	197.717	568.771	
195.662	817.292	242.324	838.543	
195.805	107.974	257.72	174.418	
195.805	107.974	245.794	75.2741	
197.717	568.771	254.358	656.207	
210.36	501.162	240.85	508.779	
213.004	318.489	213.082	320.672	
213.004	318.489	316.42	246.67	
213.082	320.672	227.872	350.582	
227.872	350.582	331.253	393.95	
238.497	755.848	246.818	809.138	
238.497	755.848	259.326	657.872	
240.85	508.779	280.683	510.393	
240.85	508.779	270.067	654.022	
241.86	853.317	245.284	846.672	
242.324	838.543	245.284	846.672	
242.324	838.543	246.818	809.138	
245.284	846.672	258.326	848.323	
245.794	75.2741	313.1	88.0804	
246.818	809.138	304.266	761.029	
254.358	656.207	259.326	657.872	
257.72	174.418	282.275	170.725	
258.326	848.323	391.069	845.577	
259.326	657.872	270.067	654.022	
270.067	654.022	288.525	650.776	
280.683	510.393	320.035	536.005	
280.683	510.393	331.253	393.95	
282.275	170.725	313.1	88.0804	
282.275	170.725	319.878	237.022	
288.525	650.776	349.284	636.845	
288.525	650.776	304.266	761.029	
304.266	761.029	401.006	700.658	
313.1	88.0804	354.906	71.8215	
316.42	246.67	377.397	305.683	
316.42	246.67	319.878	237.022	
319.878	237.022	400.744	186.188	
320.035	536.005	349.284	636.845	
320.035	536.005	378.436	489.227	
331.253	393.95	375.495	393.185	
349.284	636.845	406.02	660.183	
354.906	71.8215	435.803	139.394	
375.495	393.185	379.719	310.307	
375.495	393.185	399.867	408.711	
377.397	305.683	379.719	310.307	
377.397	305.683	408.973	244.855	
378.436	489.227	431.476	547.757	
378.436	489.227	399.867	408.711	
379.719	310.307	449.271	285.964	
391.069	845.577	409.319	763.221	
391.069	845.577	434.32	899.569	
399.867	408.711	434.748	409.316	
400.744	186.188	408.973	244.855	
400.744	186.188	435.803	139.394	
401.006	700.658	406.02	660.183	
401.006	700.658	409.319	763.221	
406.02	660.183	416.364	655.181	
408.973	244.855	449.271	285.964	
409.319	763.221	490.325	781.988	
416.364	655.181	448.038	633.28	
416.364	655.181	521.066	760.901	
431.476	547.757	457.776	605.995	
431.476	547.757	447.774	473.518	
434.32	899.569	513.989	867.874	
434.748	409.316	480.787	396.502	
434.748	409.316	447.774	473.518	
435.803	139.394	449.411	140.099	
447.774	473.518	509.364	550.725	
448.038	633.28	457.776	605.995	
448.038	633.28	578.586	678.776	
449.271	285.964	456.945	286.627	
449.411	140.099	456.756	137.857	
449.411	140.099	470.787	233.234	
456.756	137.857	573.423	20.8691	
456.756	137.857	552.97	200.167	
456.945	286.627	464.024	294.803	
456.945	286.627	470.787	233.234	
457.776	605.995	509.364	550.725	
464.024	294.803	480.787	396.502	
464.024	294.803	549.091	272.891	
470.787	233.234	549.091	272.891	
480.787	396.502	505.743	400.242	
490.325	781.988	514.381	867.188	
490.325	781.988	521.066	760.901	
505.743	400.242	512.171	404.91	
505.743	400.242	568.689	274.232	
509.364	550.725	514.232	547.194	
512.171	404.91	523.97	466.104	
512.171	404.91	575.588	407.506	
513.989	867.874	616.769	954.675	
513.989	867.874	514.381	867.188	
514.232	547.194	596.965	552.086	
514.232	547.194	523.97	466.104	
514.381	867.188	554.913	828.941	
521.066	760.901	533.541	760.582	
523.97	466.104	605.492	498.603	
533.541	760.582	582.699	685.941	
533.541	760.582	559.525	809.885	
549.091	272.891	568.689	274.232	
552.97	200.167	606.117	125.267	
552.97	200.167	593.048	258.73	
554.913	828.941	559.525	809.885	
554.913	828.941	643.304	859.664	
559.525	809.885	606.392	779.227	
568.689	274.232	593.048	258.73	
573.423	20.8691	589.128	35.9767	
575.588	407.506	605.492	498.603	
575.588	407.506	650.517	386.768	
578.586	678.776	582.699	685.941	
578.586	678.776	601.846	631.716	
582.699	685.941	615.92	708.843	
589.128	35.9767	637.368	54.3192	
589.128	35.9767	606.117	125.267	
593.048	258.73	594.952	258.928	
594.952	258.928	651.252	183.857	
594.952	258.928	630.417	288.72	
596.965	552.086	601.846	631.716	
596.965	552.086	629.308	526.173	
601.846	631.716	660.123	618.664	
605.492	498.603	629.308	526.173	
606.117	125.267	651.252	183.857	
606.392	779.227	652.3	821.435	
