0	56.094	29.3371	87.4052	
-0	302.53	32.9697	299.252	
0	568.438	33.603	576.866	
0	442.542	78.4484	476.532	
0	728.641	108.706	692.568	
0	150.094	23.019	133.496	
0	899.123	24.8384	909.494	
0	777.094	38.6251	795.407	
0	885.769	77.0562	834.07	
23.019	133.496	29.3371	87.4052	
23.019	133.496	94.7626	105.554	
24.8384	909.494	82.9947	922.404	
32.9697	299.252	147.547	426.258	
32.9697	299.252	45.2778	294.09	
33.603	576.866	108.706	692.568	
33.603	576.866	69.8091	561.258	
38.6251	795.407	133.125	790.771	
38.6251	795.407	78.3906	832.026	
45.2778	294.09	60.8148	286.152	
45.2778	294.09	183.913	377.132	
60.8148	286.152	70.3771	285.069	
60.8148	286.152	120.654	150.103	
69.8091	561.258	141.726	556.302	
69.8091	561.258	78.4484	476.532	
70.3771	285.069	199.373	315.195	
70.3771	285.069	190.896	218.672	
77.0562	834.07	78.3906	832.026	
77.0562	834.07	83.6231	922.299	
78.3906	832.026	112.463	824.018	
78.4484	476.532	137.992	481.425	
82.9947	922.404	83.6231	922.299	
83.6231	922.299	88.3789	922.245	
88.3789	922.245	112.463	824.018	
88.3789	922.245	115.84	928.471	
94.7626	105.554	111.069	12.6801	
94.7626	105.554	120.654	150.103	
108.706	692.568	160.707	697.807	
111.069	12.6801	203.064	102.848	
112.463	824.018	131.394	810.615	
115.84	928.471	195.158	898.554	
120.654	150.103	217.062	147.511	
131.394	810.615	195.158	898.554	
131.394	810.615	133.125	790.771	
133.125	790.771	160.707	697.807	
137.992	481.425	139.549	479.615	
137.992	481.425	141.726	556.302	
139.549	479.615	147.547	426.258	
139.549	479.615	270.167	486.741	
141.726	556.302	234.945	666.159	
147.547	426.258	190.734	406.27	
160.707	697.807	234.945	666.159	
183.913	377.132	199.373	315.195	
183.913	377.132	190.734	406.27	
190.734	406.27	237.965	411.556	
190.896	218.672	229.411	157.669	
190.896	218.672	247.368	310.022	
195.158	898.554	219.099	902.436	
199.373	315.195	247.368	310.022	
203.064	102.848	217.062	147.511	
203.064	102.848	239.387	42.6716	
217.062	147.511	229.411	157.669	
219.099	902.436	233.111	890.137	
229.411	157.669	304.081	165.297	
233.111	890.137	369.218	977.154	
233.111	890.137	275.394	843.162	
234.945	666.159	269.164	666.705	
235.687	36.6511	239.387	42.6716	
237.965	411.556	264.362	452.705	
237.965	411.556	263.408	313.56	
239.387	42.6716	257.791	46.7108	
247.368	310.022	263.408	313.56	
257.791	46.7108	319.658	4.14554	
257.791	46.7108	296.081	116.065	
263.408	313.56	298.749	299.393	
264.362	452.705	270.167	486.741	
264.362	452.705	359.305	356.38	
269.164	666.705	275.096	658.896	
269.164	666.705	299.605	733.668	
270.167	486.741	303.141	537.271	
275.096	658.896	370.035	647.586	
275.096	658.896	291.892	598.343	
275.394	843.162	291.884	793.158	
275.394	843.162	380.999	940.205	
291.884	793.158	430.14	900.103	
291.884	793.158	299.962	734.974	
291.892	598.343	452.961	560.372	
291.892	598.343	303.141	537.271	
296.081	116.065	319.658	4.14554	
296.081	116.065	304.081	165.297	
298.749	299.393	332.311	180.69	
298.749	299.393	359.305	356.38	
299.605	733.668	299.962	734.974	
299.605	733.668	458.124	722.148	
299.962	734.974	411.888	793.666	
303.141	537.271	369.498	493.511	
304.081	165.297	332.311	180.69	
332.311	180.69	364.379	172.365	
359.305	356.38	360.42	356.836	
360.42	356.836	369.498	493.511	
360.42	356.836	377.121	355.072	
364.379	172.365	424.675	208.921	
364.379	172.365	402.874	99.1785	
369.218	977.154	380.999	940.205	
369.498	493.511	479.007	481.75	
370.035	647.586	525.883	689.511	
370.035	647.586	452.129	597.552	
