0	116.237	155.943	232.717	
0	559.023	27.766	537.826	
0	369.898	76.0028	389.727	
-0	633.663	7.70306	635.763	
-0	804.02	127.296	779.448	
0	29.3678	194.688	62.4738	
0	886.756	77.7921	924.049	
7.70306	635.763	149.391	588.315	
7.70306	635.763	163.639	738.071	
27.766	537.826	123.962	545.609	
27.766	537.826	61.3848	491.059	
61.3848	491.059	78.3719	410.591	
61.3848	491.059	135.724	505.485	
76.0028	389.727	78.3719	410.591	
76.0028	389.727	196.628	317.367	
76.8343	928.083	77.7921	924.049	
77.7921	924.049	97.7657	918.229	
78.3719	410.591	157.293	489.766	
97.7657	918.229	121.102	868.459	
97.7657	918.229	179.796	960.725	
121.102	868.459	199.198	868.712	
121.102	868.459	127.296	779.448	
123.962	545.609	135.724	505.485	
123.962	545.609	149.391	588.315	
127.296	779.448	163.639	738.071	
135.724	505.485	157.293	489.766	
149.391	588.315	282.847	628.364	
155.943	232.717	196.628	317.367	
155.943	232.717	259.79	134.753	
157.293	489.766	217.47	485.472	
163.639	738.071	297.894	706.799	
179.796	960.725	199.198	868.712	
194.688	62.4738	259.79	134.753	
196.628	317.367	235.705	336.842	
199.198	868.712	287.597	794.511	
217.47	485.472	283.707	616.033	
217.47	485.472	235.705	336.842	
235.705	336.842	239.382	336.467	
239.382	336.467	245.827	334.818	
239.382	336.467	353.958	516.892	
245.827	334.818	340.957	146.223	
245.827	334.818	302.536	337.468	
258.681	953.274	287.597	794.511	
258.681	953.274	362.594	902.329	
259.79	134.753	324.108	127.495	
282.847	628.364	283.707	616.033	
282.847	628.364	302.001	699.788	
283.707	616.033	353.958	516.892	
287.597	794.511	302.916	761.739	
297.894	706.799	302.916	761.739	
297.894	706.799	302.001	699.788	
302.001	699.788	333.285	697.22	
302.536	337.468	392.007	265.943	
302.536	337.468	360.405	376.044	
302.916	761.739	309.146	770.199	
309.146	770.199	436.065	861.168	
309.146	770.199	362.594	902.329	
324.108	127.495	340.957	146.223	
333.285	697.22	456.323	615.164	
333.285	697.22	448.547	737.486	
340.957	146.223	363.822	155.428	
353.958	516.892	395.891	482.198	
360.405	376.044	426.552	339.582	
360.405	376.044	399.893	426.958	
362.594	902.329	375.939	925.646	
363.822	155.428	406.567	200.134	
363.822	155.428	388.71	135.853	
375.939	925.646	445.632	923.337	
388.71	135.853	478.799	96.844	
388.71	135.853	458.272	10.7872	
392.007	265.943	406.567	200.134	
392.007	265.943	417.446	283.469	
395.891	482.198	449.062	504.275	
395.891	482.198	399.893	426.958	
399.893	426.958	461.117	402.169	
406.567	200.134	475.426	197.158	
417.446	283.469	504.79	304.248	
417.446	283.469	426.552	339.582	
426.552	339.582	482.212	348.263	
436.065	861.168	445.632	923.337	
436.065	861.168	488.597	831.217	
445.632	923.337	448.753	925.546	
448.547	737.486	591.437	700.385	
448.547	737.486	489.96	803.566	
448.753	925.546	472.66	919.785	
449.062	504.275	487.735	481.159	
449.062	504.275	478.68	563.312	
456.323	615.164	581.143	676.771	
456.323	615.164	478.738	579.149	
458.272	10.7872	481.254	88.3466	
461.117	402.169	527.222	451.895	
461.117	402.169	482.212	348.263	
472.66	919.785	527.928	883.182	
472.66	919.785	537.597	978.091	
475.426	197.158	504.79	304.248	
475.426	197.158	493.945	182.604	
478.68	563.312	478.738	579.149	
478.68	563.312	520.414	532.739	
478.738	579.149	576.579	591.68	
478.799	96.844	481.254	88.3466	
478.799	96.844	493.945	182.604	
481.254	88.3466	554.949	96.3704	
482.212	348.263	515.476	316.643	
487.735	481.159	527.222	451.895	
487.735	481.159	520.414	532.739	
