0	602.973	118.503	525.539	
0	128.987	272.472	12.8284	
-0	758.744	50.9551	703.785	
0	368.891	95.0723	410.247	
0	487.422	60.8413	500.997	
0	210.94	35.9151	219.97	
0	404.47	60.8413	500.997	
0	605.967	24.8917	632.425	
0	826.649	82.7459	948.97	
0	818.356	100.825	808.33	
24.8917	632.425	121.246	658.906	
24.8917	632.425	50.9551	703.785	
35.9151	219.97	46.4418	230.914	
35.9151	219.97	178.223	202.385	
46.4418	230.914	109.74	372.64	
46.4418	230.914	144.896	319.922	
50.9551	703.785	67.6914	702.446	
60.8413	500.997	117.237	523.373	
67.6914	702.446	100.825	808.33	
67.6914	702.446	122.196	688.539	
82.7459	948.97	142.346	872.112	
95.0723	410.247	109.74	372.64	
95.0723	410.247	100.332	416.88	
100.332	416.88	117.237	523.373	
100.332	416.88	193.531	386.267	
100.825	808.33	112.346	808.142	
109.74	372.64	144.896	319.922	
112.346	808.142	114.652	805.375	
112.346	808.142	140.546	856.589	
114.652	805.375	140.185	765.928	
114.652	805.375	229.281	817.422	
117.237	523.373	118.503	525.539	
118.503	525.539	155.014	542.585	
121.246	658.906	124.066	684.248	
121.246	658.906	155.014	542.585	
122.196	688.539	124.066	684.248	
122.196	688.539	140.185	765.928	
124.066	684.248	176.272	683.64	
140.185	765.928	179.073	759.7	
140.546	856.589	142.346	872.112	
140.546	856.589	243.737	835.66	
142.346	872.112	206.719	928.712	
144.896	319.922	176.87	322.862	
155.014	542.585	216.692	540.606	
176.272	683.64	211.402	682.373	
176.272	683.64	179.073	759.7	
176.87	322.862	197.363	334.75	
176.87	322.862	178.223	202.385	
178.223	202.385	280.049	158.083	
179.073	759.7	184.917	758.859	
184.917	758.859	229.281	817.422	
184.917	758.859	227.289	726.329	
193.531	386.267	197.363	334.75	
193.531	386.267	233.182	436.462	
197.363	334.75	282.122	296.792	
206.719	928.712	283.3	901.965	
211.402	682.373	227.289	726.329	
211.402	682.373	253.75	573.43	
216.692	540.606	233.182	436.462	
216.692	540.606	245.101	557.45	
227.289	726.329	256.38	735.847	
229.281	817.422	238.908	825.42	
233.182	436.462	243.261	429.497	
238.908	825.42	256.38	735.847	
238.908	825.42	243.737	835.66	
