0	117.806	79.3104	134.933	
0	474	15.8789	479.305	
-0	233.148	78.4752	139.422	
0	238.957	68.7417	239.026	
0	676.044	18.5634	664.7	
0	832.51	127.384	839.416	
0	802.926	107.714	662.753	
0	69.7374	67.2847	80.933	
0	298.052	104.662	311.827	
15.8789	479.305	18.5634	664.7	
15.8789	479.305	99.4174	498.027	
18.5634	664.7	104.876	656.925	
67.2847	80.933	69.0391	82.3768	
68.7417	239.026	136.55	182.136	
68.7417	239.026	146.111	242.88	
69.0391	82.3768	84.1297	98.9748	
78.4752	139.422	136.55	182.136	
78.4752	139.422	79.3104	134.933	
79.3104	134.933	85.1899	108.001	
84.1297	98.9748	122.512	72.8124	
84.1297	98.9748	85.1899	108.001	
85.1899	108.001	162.513	126.381	
99.4174	498.027	158.48	481.853	
99.4174	498.027	104.876	656.925	
104.662	311.827	146.111	242.88	
104.662	311.827	121.41	323.364	
104.876	656.925	107.714	662.753	
107.714	662.753	135.258	682.597	
121.41	323.364	161.458	479.73	
121.41	323.364	194.447	291.485	
122.512	72.8124	204.029	41.1928	
127.384	839.416	175.44	779.956	
127.384	839.416	131.697	846.663	
131.697	846.663	165.913	882.068	
135.258	682.597	164.892	722.262	
135.258	682.597	224.28	615.087	
136.55	182.136	137.627	182.816	
137.627	182.816	179.869	217.526	
137.627	182.816	162.513	126.381	
146.111	242.88	173.624	234.589	
158.48	481.853	224.28	615.087	
158.48	481.853	161.458	479.73	
161.458	479.73	265.066	433.759	
162.513	126.381	211.832	129.222	
164.892	722.262	247.603	652.099	
164.892	722.262	178.075	770.17	
165.913	882.068	242.313	890.801	
165.913	882.068	167.638	890.408	
173.624	234.589	179.869	217.526	
173.624	234.589	194.447	291.485	
175.44	779.956	282.782	831.408	
175.44	779.956	178.075	770.17	
178.075	770.17	288.403	724.794	
179.869	217.526	184.348	213.911	
184.348	213.911	263.915	223.64	
184.348	213.911	207.424	155.987	
194.447	291.485	263.928	366.037	
204.029	41.1928	234.851	95.819	
207.424	155.987	211.832	129.222	
207.424	155.987	291.833	197.339	
211.832	129.222	234.851	95.819	
224.28	615.087	248.153	635.7	
234.851	95.819	237.765	96.2711	
237.765	96.2711	303.586	190.754	
237.765	96.2711	343.258	75.9417	
241.586	997.328	242.313	890.801	
241.586	997.328	301.404	930.621	
242.313	890.801	258.752	885.825	
247.603	652.099	288.403	724.794	
247.603	652.099	248.153	635.7	
248.153	635.7	268.862	627.646	
258.752	885.825	280.722	904.538	
258.752	885.825	282.782	831.408	
263.915	223.64	283.866	319.697	
263.915	223.64	291.833	197.339	
263.928	366.037	283.866	319.697	
263.928	366.037	270.117	414.232	
265.066	433.759	292.989	455.962	
