0	304.153	82.8683	286.826	
0	400.813	46.5325	409.055	
0	534.303	85.765	526.43	
0	483.557	59.6524	493.078	
0	196.941	40.3784	207.472	
0	635.272	122.351	552.411	
0	942.626	30.9799	922.563	
0	781.82	40.8336	735.987	
0	647.311	7.16492	653.803	
7.16492	653.803	189.678	653.392	
7.16492	653.803	18.9044	664.937	
18.9044	664.937	139.358	709.571	
18.9044	664.937	40.8336	735.987	
30.9799	922.563	78.109	739.439	
30.9799	922.563	63.9235	906.007	
40.3784	207.472	111.383	133.084	
40.3784	207.472	82.8683	286.826	
40.8336	735.987	78.109	739.439	
46.5325	409.055	59.6524	493.078	
46.5325	409.055	132.631	363.625	
59.6524	493.078	85.765	526.43	
63.9235	906.007	153.786	797.973	
63.9235	906.007	221.238	914.101	
78.109	739.439	139.358	709.571	
82.8683	286.826	87.5322	288.42	
85.765	526.43	122.351	552.411	
87.5322	288.42	130.179	347.943	
87.5322	288.42	142.208	209.294	
111.383	133.084	142.208	209.294	
111.383	133.084	115.109	66.1269	
115.109	66.1269	200.589	136.092	
122.351	552.411	135.045	553.013	
130.179	347.943	132.631	363.625	
130.179	347.943	180.76	301.533	
132.631	363.625	176.655	408.921	
135.045	553.013	176.655	408.921	
135.045	553.013	158.252	574.385	
139.358	709.571	146.01	709.098	
142.208	209.294	175.975	216.151	
146.01	709.098	153.786	797.973	
146.01	709.098	189.678	653.392	
153.786	797.973	230.253	815.706	
158.252	574.385	304.884	467.241	
158.252	574.385	160.791	578.233	
160.791	578.233	290.336	546.033	
160.791	578.233	191.456	651.192	
175.975	216.151	190.328	214.19	
175.975	216.151	180.76	301.533	
176.655	408.921	263.083	403.903	
180.76	301.533	213.989	288.1	
189.678	653.392	191.456	651.192	
190.328	214.19	242.569	228.032	
190.328	214.19	204.788	143.433	
191.456	651.192	222.206	660.337	
200.589	136.092	262.283	113.667	
200.589	136.092	204.788	143.433	
204.788	143.433	246.514	167.797	
213.989	288.1	248.628	234.322	
213.989	288.1	281.8	357.92	
221.238	914.101	260.885	942.96	
221.238	914.101	230.253	815.706	
222.206	660.337	290.506	788.661	
222.206	660.337	284.878	642.287	
230.253	815.706	290.506	788.661	
242.569	228.032	248.628	234.322	
242.569	228.032	246.514	167.797	
246.514	167.797	266.056	151.448	
248.628	234.322	305.605	248.014	
260.885	942.96	309.71	914.906	
262.283	113.667	279.404	64.516	
262.283	113.667	266.056	151.448	
263.083	403.903	269.001	410.265	
263.083	403.903	281.8	357.92	
266.056	151.448	336.727	171.35	
269.001	410.265	394.341	384.084	
269.001	410.265	304.884	467.241	
279.404	64.516	307.356	69.1554	
281.8	357.92	314.948	316.262	
284.878	642.287	293.761	618.391	
284.878	642.287	363.192	664.783	
290.336	546.033	331.598	488.197	
290.336	546.033	293.761	618.391	
290.506	788.661	321.789	798.65	
293.761	618.391	344.932	566.225	
304.884	467.241	331.598	488.197	
305.605	248.014	334.567	218.895	
305.605	248.014	314.948	316.262	
307.356	69.1554	325.735	87.9119	
309.71	914.906	321.789	798.65	
309.71	914.906	349.408	929.502	
314.948	316.262	396.692	334.615	
321.789	798.65	362.037	784.529	
325.735	87.9119	345.821	153.441	
325.735	87.9119	431.232	67.3418	
331.598	488.197	342.898	491.355	
334.567	218.895	363.7	226.338	
334.567	218.895	336.727	171.35	
336.727	171.35	345.821	153.441	
342.898	491.355	373.961	487.562	
342.898	491.355	344.932	566.225	
344.932	566.225	358.885	582.452	
345.821	153.441	395.533	143.553	
349.408	929.502	441.971	899.647	
358.885	582.452	363.192	664.783	
358.885	582.452	432.672	582.088	
362.037	784.529	441.971	899.647	
362.037	784.529	428.974	704.019	
363.192	664.783	428.974	704.019	
363.7	226.338	396.626	248.4	
363.7	226.338	404.117	201.771	
373.961	487.562	413.565	458.313	
373.961	487.562	432.672	582.088	
394.341	384.084	400.536	337.3	
394.341	384.084	413.565	458.313	
395.533	143.553	404.117	201.771	
395.533	143.553	429.46	132.385	
396.626	248.4	501.686	239.104	
396.626	248.4	396.692	334.615	
396.692	334.615	400.536	337.3	
400.536	337.3	443.902	330.182	
404.117	201.771	461.04	187.489	
413.565	458.313	428.577	457.609	
428.577	457.609	513.289	621.167	
428.577	457.609	501.03	435.649	
428.974	704.019	479.252	688.918	
429.46	132.385	431.232	67.3418	
429.46	132.385	445.763	147.734	
431.232	67.3418	434.37	60.9552	
432.672	582.088	495.151	641.778	
434.37	60.9552	489.575	63.0048	
441.971	899.647	449.933	902.423	
443.902	330.182	501.03	435.649	
443.902	330.182	477.113	298.74	
445.763	147.734	461.04	187.489	
445.763	147.734	521.379	113.456	
449.933	902.423	472.25	891.796	
449.933	902.423	451.787	940.125	
451.787	940.125	457.031	952.448	
