0	410.945	37.5509	408.793	
0	881.173	95.9343	901.214	
0	806.485	110.069	815.829	
0	634.339	35.5866	641.895	
0	169.803	46.3617	171.485	
0	903.798	77.0462	944.938	
35.5866	641.895	88.3054	631.012	
35.5866	641.895	110.069	815.829	
37.5509	408.793	57.5607	412.145	
37.5509	408.793	101.386	234.943	
46.3617	171.485	67.1995	187.541	
46.3617	171.485	61.0047	157.546	
57.5607	412.145	94.7566	627.109	
57.5607	412.145	65.6007	413.012	
61.0047	157.546	91.203	138.098	
65.6007	413.012	172.93	274.372	
65.6007	413.012	187.295	461.021	
67.1995	187.541	101.386	234.943	
67.1995	187.541	167.922	176.339	
77.0462	944.938	95.9343	901.214	
88.3054	631.012	94.7566	627.109	
88.3054	631.012	127.44	693.586	
91.203	138.098	131.757	49.8306	
91.203	138.098	172.37	128.318	
94.7566	627.109	164.537	594.836	
95.9343	901.214	134.172	827.314	
101.386	234.943	169.928	251.73	
110.069	815.829	134.172	827.314	
127.44	693.586	184.805	794.833	
127.44	693.586	185.496	660.001	
131.757	49.8306	151.029	75.2505	
134.172	827.314	185.316	816.748	
151.029	75.2505	172.37	128.318	
151.029	75.2505	230.115	69.6202	
164.537	594.836	186.897	617.143	
164.537	594.836	188.01	461.596	
167.922	176.339	179.965	133.801	
167.922	176.339	185.844	231.2	
169.928	251.73	172.93	274.372	
169.928	251.73	185.844	231.2	
172.37	128.318	179.965	133.801	
172.93	274.372	199.709	296.255	
179.965	133.801	246.214	122.973	
184.805	794.833	185.496	660.001	
184.805	794.833	189.191	814.754	
185.316	816.748	189.191	814.754	
185.496	660.001	186.897	617.143	
185.844	231.2	276.518	209.161	
186.897	617.143	245.6	633.778	
187.295	461.021	188.01	461.596	
187.295	461.021	187.847	458.681	
187.847	458.681	199.709	296.255	
187.847	458.681	249.222	304.719	
188.01	461.596	239.031	462.792	
189.191	814.754	277.43	812.192	
199.709	296.255	249.222	304.719	
230.115	69.6202	246.214	122.973	
239.031	462.792	239.085	462.747	
239.031	462.792	249.778	473.078	
239.085	462.747	295.8	335.617	
239.085	462.747	427.089	380.875	
245.6	633.778	293.574	611.419	
245.6	633.778	284.159	800.827	
246.214	122.973	286.207	144.791	
249.222	304.719	268.832	297.789	
249.778	473.078	339.722	516.725	
249.778	473.078	293.574	611.419	
268.832	297.789	290.332	235.071	
268.832	297.789	295.8	335.617	
276.518	209.161	286.207	144.791	
276.518	209.161	290.332	235.071	
277.43	812.192	284.159	800.827	
277.43	812.192	303.65	846.569	
284.159	800.827	398.525	689.959	
286.207	144.791	316.488	127.377	
290.332	235.071	358.029	258.149	
293.574	611.419	335.561	620.118	
295.8	335.617	430.118	344.114	
301.362	872.801	303.65	846.569	
303.65	846.569	423.304	890.668	
316.488	127.377	438.95	96.3755	
335.561	620.118	339.722	516.725	
335.561	620.118	376.159	649.378	
339.722	516.725	419.296	509.677	
358.029	258.149	438.95	96.3755	
358.029	258.149	430.118	344.114	
376.159	649.378	398.525	689.959	
376.159	649.378	418.091	518.066	
