0	327.735	81.9087	321.523	
0	213.404	70.7876	189.691	
-0	126.055	30.4098	109.187	
0	446.67	148.854	426.821	
0	555.898	49.0845	558.477	
0	45	50.6548	73.1876	
0	746.337	56.6816	759.38	
30.4098	109.187	50.6548	73.1876	
30.4098	109.187	71.9859	188.69	
49.0845	558.477	151.828	487.032	
49.0845	558.477	106.58	591.328	
50.6548	73.1876	177.937	59.8473	
56.6816	759.38	150.099	763.416	
70.7876	189.691	100.63	278.089	
70.7876	189.691	71.9859	188.69	
71.9859	188.69	158.934	145.54	
81.9087	321.523	154.635	365.659	
81.9087	321.523	100.63	278.089	
100.63	278.089	196.67	224.543	
106.58	591.328	171.198	742.127	
106.58	591.328	167.65	567.885	
148.854	426.821	157.893	475.595	
148.854	426.821	153.194	417.699	
150.099	763.416	171.198	742.127	
150.099	763.416	208.939	995.307	
151.828	487.032	167.65	567.885	
151.828	487.032	157.893	475.595	
153.194	417.699	154.635	365.659	
153.194	417.699	236.238	426.193	
154.635	365.659	240.474	291.9	
157.893	475.595	184.771	487.158	
158.934	145.54	177.937	59.8473	
158.934	145.54	196.67	224.543	
167.65	567.885	181.259	574.173	
171.198	742.127	171.371	742.036	
171.371	742.036	207.751	729.783	
171.371	742.036	181.259	574.173	
177.937	59.8473	204.741	20.602	
181.259	574.173	235.502	566.028	
184.771	487.158	266.729	482.631	
184.771	487.158	235.502	566.028	
196.67	224.543	242.327	272.179	
204.741	20.602	363.471	134.109	
207.751	729.783	379.268	803.119	
207.751	729.783	275.422	645.069	
208.939	995.307	288.654	916.046	
235.502	566.028	238.134	566.722	
236.238	426.193	258.561	463.146	
236.238	426.193	286.619	371.791	
238.134	566.722	290.701	498.933	
238.134	566.722	275.422	645.069	
240.474	291.9	242.327	272.179	
240.474	291.9	283.633	346.877	
242.327	272.179	383.192	189.918	
258.561	463.146	297.543	388.146	
258.561	463.146	266.729	482.631	
266.729	482.631	290.701	498.933	
275.422	645.069	347.305	628.488	
283.633	346.877	286.619	371.791	
283.633	346.877	382.563	339.293	
286.619	371.791	297.543	388.146	
288.654	916.046	465.809	923.619	
