0	315.452	156.317	216.909	
0	188.594	84.3262	176.791	
0	173.01	52.8224	110.749	
0	992.811	98.1005	899.999	
0	761.535	102.505	795.137	
0	697.907	62.306	685.933	
-0	491.886	116.174	512.749	
0	374.682	110.507	376.708	
0	261.906	97.4259	184.483	
0	538.135	112.062	645.67	
0	817.341	6.08526	818.666	
6.08526	818.666	115.318	810.529	
6.08526	818.666	98.1005	899.999	
52.8224	110.749	84.3262	176.791	
52.8224	110.749	54.4255	70.5234	
54.4255	70.5234	128.333	93.9049	
62.306	685.933	112.062	645.67	
62.306	685.933	102.505	795.137	
84.3262	176.791	97.4259	184.483	
97.4259	184.483	151.474	202.171	
98.1005	899.999	112.681	889.494	
102.505	795.137	115.318	810.529	
110.507	376.708	132.426	374.899	
110.507	376.708	116.174	512.749	
112.062	645.67	142.903	640.538	
112.681	889.494	128.815	820.21	
112.681	889.494	219.746	950.941	
115.318	810.529	128.815	820.21	
116.174	512.749	139.21	520.373	
128.333	93.9049	163.968	155.091	
128.333	93.9049	183.8	16.3092	
128.815	820.21	164.778	798.386	
132.426	374.899	132.49	374.873	
132.426	374.899	152.791	496.284	
132.49	374.873	180.377	395.78	
132.49	374.873	181.278	284.423	
139.21	520.373	152.791	496.284	
139.21	520.373	146.491	534.547	
142.903	640.538	146.491	534.547	
142.903	640.538	169.669	654.676	
146.491	534.547	195.142	533.878	
151.474	202.171	156.317	216.909	
151.474	202.171	163.968	155.091	
152.791	496.284	209.447	460.103	
156.317	216.909	167.535	228.09	
163.968	155.091	255.722	92.9887	
164.778	798.386	223.464	835.058	
164.778	798.386	215.71	694.502	
167.535	228.09	181.278	284.423	
167.535	228.09	285.333	208.435	
169.669	654.676	233.611	560.374	
169.669	654.676	215.71	694.502	
180.377	395.78	209.447	460.103	
180.377	395.78	270.204	374.87	
181.278	284.423	297.138	336.31	
183.8	16.3092	255.722	92.9887	
195.142	533.878	233.611	560.374	
195.142	533.878	251.452	485.779	
209.447	460.103	251.512	472.755	
215.71	694.502	306.275	691.571	
219.746	950.941	253.34	870.682	
223.464	835.058	253.34	870.682	
223.464	835.058	330.85	743.09	
233.611	560.374	277.709	551.596	
251.452	485.779	277.709	551.596	
251.452	485.779	251.512	472.755	
251.512	472.755	269.516	456.611	
253.34	870.682	294.588	859.082	
255.722	92.9887	340.018	101.254	
269.516	456.611	331.274	466.475	
269.516	456.611	270.204	374.87	
270.204	374.87	297.138	336.31	
277.709	551.596	304.321	569.829	
285.333	208.435	341.497	130.993	
285.333	208.435	311.411	330.891	
294.588	859.082	372.478	920.666	
294.588	859.082	330.85	743.09	
297.138	336.31	311.411	330.891	
304.321	569.829	334.089	648.303	
304.321	569.829	334.691	518.819	
306.275	691.571	334.089	648.303	
306.275	691.571	331.086	742.587	
311.411	330.891	405.984	344.533	
330.85	743.09	331.086	742.587	
331.086	742.587	415.216	795.507	
331.274	466.475	393.506	421.035	
331.274	466.475	334.691	518.819	
334.089	648.303	371.244	634.89	
334.691	518.819	402.179	521.095	
340.018	101.254	360.856	72.3578	
340.018	101.254	341.497	130.993	
341.497	130.993	458.057	285.131	
360.856	72.3578	525.599	120.7	
371.244	634.89	404.33	537.136	
371.244	634.89	480.39	638.955	
372.478	920.666	434.953	861.643	
393.506	421.035	417.589	486.628	
393.506	421.035	408.421	365.15	
402.179	521.095	417.589	486.628	
402.179	521.095	404.33	537.136	
404.33	537.136	512.53	572.452	
405.984	344.533	458.057	285.131	
405.984	344.533	408.421	365.15	
408.421	365.15	531.303	464.75	
415.216	795.507	480.111	738.611	
415.216	795.507	434.953	861.643	
417.589	486.628	507.589	513.486	
434.953	861.643	500.928	883.646	
458.057	285.131	583.832	251.185	
480.111	738.611	588.336	799.654	
480.111	738.611	490.487	672.243	
480.39	638.955	490.487	672.243	
480.39	638.955	518.136	590.746	
490.487	672.243	523.254	685.813	
500.928	883.646	576.97	849.793	
507.589	513.486	531.566	467.207	
507.589	513.486	512.53	572.452	
512.53	572.452	518.136	590.746	
518.136	590.746	567.844	594.147	
522.488	103.719	525.599	120.7	
523.254	685.813	621.202	701.354	
523.254	685.813	596.502	789.723	
525.599	120.7	549.528	138.498	
531.303	464.75	543.028	445.43	
531.303	464.75	531.566	467.207	
531.566	467.207	605.391	490.58	
543.028	445.43	626.609	441.779	
543.028	445.43	585.089	357.73	
549.528	138.498	562.847	68.6881	
549.528	138.498	591.459	193.779	
567.844	594.147	635.867	658.204	
567.844	594.147	620.933	540.388	
576.97	849.793	658.742	926.019	
576.97	849.793	588.336	799.654	
583.832	251.185	591.459	193.779	
583.832	251.185	597.623	266.306	
585.089	357.73	626.609	441.779	
585.089	357.73	597.623	266.306	
588.336	799.654	596.502	789.723	
591.459	193.779	626.369	160.41	
596.502	789.723	624.119	763.6	
597.623	266.306	654.842	291.203	
605.391	490.58	638.101	457.254	
605.391	490.58	620.933	540.388	
620.933	540.388	654.794	542.799	
621.202	701.354	624.119	763.6	
621.202	701.354	635.867	658.204	
624.119	763.6	632.803	764.865	
626.369	160.41	661.114	33.2941	
626.369	160.41	705.463	142.224	
626.609	441.779	638.101	457.254	
632.803	764.865	638.344	762.373	
632.803	764.865	653.271	776.687	
635.867	658.204	651.085	652.632	
638.101	457.254	681.092	453.932	
638.344	762.373	721.662	754.765	
638.344	762.373	737.864	707.78	
651.085	652.632	695.559	574.773	
651.085	652.632	738.678	681.022	
653.271	776.687	711.971	774.887	
653.271	776.687	708.046	828.233	
654.794	542.799	684.568	479.24	
654.794	542.799	695.559	574.773	
654.842	291.203	767.387	194.105	
654.842	291.203	682.51	308.404	
658.742	926.019	713.839	877.741	
661.114	33.2941	761.812	102.295	
681.092	453.932	684.568	479.24	
681.092	453.932	707.611	422.808	
682.51	308.404	806.168	274.488	
682.51	308.404	720.198	384.837	
684.568	479.24	753.326	545.402	
695.559	574.773	747.176	565.657	
705.463	142.224	765.379	188.309	
705.463	142.224	761.812	102.295	
707.611	422.808	777.045	514.063	
707.611	422.808	720.198	384.837	
708.046	828.233	741.109	793.796	
708.046	828.233	713.839	877.741	
711.971	774.887	741.109	793.796	
711.971	774.887	721.662	754.765	
713.839	877.741	809.269	873.938	
720.198	384.837	836.609	412.869	
721.662	754.765	749.183	731.891	
737.864	707.78	749.183	731.891	
737.864	707.78	738.678	681.022	
738.678	681.022	791.34	634.018	
741.109	793.796	785.574	774.631	
747.176	565.657	786.921	624.276	
747.176	565.657	753.326	545.402	
749.183	731.891	785.574	774.631	
753.326	545.402	777.045	514.063	
761.812	102.295	834.332	69.3929	
765.379	188.309	767.387	194.105	
765.379	188.309	834.742	86.7132	
767.387	194.105	838.234	242.69	
777.045	514.063	854.908	473.422	
785.574	774.631	802.035	780.736	
786.921	624.276	854.128	524.061	
786.921	624.276	791.34	634.018	
791.34	634.018	826.28	646.038	
802.035	780.736	804.172	778.14	
802.035	780.736	820.036	831.705	
804.172	778.14	945.018	740.86	
804.172	778.14	841.991	688.051	
806.168	274.488	838.234	242.69	
806.168	274.488	839.43	376.582	
809.269	873.938	820.036	831.705	
820.036	831.705	1000	795.915	
826.28	646.038	865.591	622.68	
826.28	646.038	841.991	688.051	
834.332	69.3929	836.903	64.2948	
834.332	69.3929	834.742	86.7132	
834.742	86.7132	862.404	231.997	
836.609	412.869	839.43	376.582	
836.609	412.869	854.103	433.304	
836.903	64.2948	947.268	164.891	
838.234	242.69	862.404	231.997	
839.43	376.582	891.706	312.497	
841.991	688.051	945.018	740.86	
854.103	433.304	953.155	382.871	
854.103	433.304	854.908	473.422	
854.128	524.061	865.591	622.68	
854.128	524.061	860.339	480.08	
854.908	473.422	860.339	480.08	
860.339	480.08	883.682	493.253	
862.404	231.997	887.893	239.811	
865.591	622.68	919.891	613.789	
883.682	493.253	1000	514.393	
