0	557.613	85.0014	542.064	
0	242.312	31.7188	220.622	
0	28.9637	32.9554	80.4781	
0	831.088	96.7224	921.987	
0	344.711	6.30151	347.12	
0	824.233	193.719	853.553	
0	757.592	154.413	696.034	
6.30151	347.12	95.282	345.591	
6.30151	347.12	43.9366	395.068	
31.7188	220.622	76.7336	202.1	
31.7188	220.622	32.9554	80.4781	
32.9554	80.4781	92.9176	112.537	
43.9366	395.068	88.77	538.218	
43.9366	395.068	122.392	448.211	
76.7336	202.1	190.8	208.236	
76.7336	202.1	92.9176	112.537	
85.0014	542.064	154.413	696.034	
85.0014	542.064	88.77	538.218	
88.77	538.218	150.782	506.006	
92.9176	112.537	205.001	12.169	
95.282	345.591	166.7	365.289	
95.282	345.591	191.195	211.065	
96.7224	921.987	174.329	970.132	
122.392	448.211	166.7	365.289	
122.392	448.211	150.782	506.006	
150.782	506.006	155.299	505.965	
154.413	696.034	163.93	696.353	
155.299	505.965	261.206	566.887	
155.299	505.965	161.525	494.159	
161.525	494.159	189.758	365.419	
161.525	494.159	241.35	424.172	
163.93	696.353	182.377	690.351	
163.93	696.353	193.719	853.553	
166.7	365.289	189.758	365.419	
174.329	970.132	207.504	867.528	
182.377	690.351	238.864	643.658	
182.377	690.351	258.838	773.815	
189.758	365.419	215.957	356.977	
190.8	208.236	191.195	211.065	
190.8	208.236	209.715	184.76	
191.195	211.065	199.135	232.769	
193.719	853.553	207.504	867.528	
199.135	232.769	230.63	330.679	
199.135	232.769	321.3	271.564	
205.001	12.169	209.715	184.76	
207.504	867.528	237.902	858.874	
209.715	184.76	291.234	191.859	
215.957	356.977	245.469	407.511	
215.957	356.977	230.63	330.679	
230.63	330.679	289.415	320.657	
237.902	858.874	290.677	917.15	
237.902	858.874	242.672	854.886	
238.864	643.658	308.529	772.823	
238.864	643.658	290.519	595.264	
241.35	424.172	245.469	407.511	
241.35	424.172	261.206	566.887	
242.672	854.886	258.838	773.815	
242.672	854.886	301.79	844.522	
245.469	407.511	383.635	450.737	
258.838	773.815	308.529	772.823	
261.206	566.887	290.519	595.264	
289.415	320.657	378.052	402.964	
289.415	320.657	324.808	279.182	
290.519	595.264	305.49	594.093	
290.677	917.15	346.254	927.232	
291.234	191.859	391.148	140.718	
291.234	191.859	321.3	271.564	
301.79	844.522	368.978	781.1	
301.79	844.522	346.254	927.232	
305.49	594.093	378.141	541.088	
305.49	594.093	396.661	771.919	
308.529	772.823	368.978	781.1	
321.3	271.564	324.808	279.182	
324.808	279.182	393.289	273.024	
346.254	927.232	347.881	928.212	
347.879	928.456	347.881	928.212	
347.881	928.212	456.321	839.154	
368.978	781.1	396.661	771.919	
378.052	402.964	393.289	273.024	
378.052	402.964	390.7	435.472	
378.141	541.088	378.33	541.154	
378.141	541.088	383.635	450.737	
378.33	541.154	591.453	491.113	
378.33	541.154	506.278	638.48	
383.635	450.737	390.7	435.472	
390.7	435.472	472.651	394.683	
391.148	140.718	392.012	138.043	
391.148	140.718	421.42	243.447	
392.012	138.043	440.88	128.305	
393.289	273.024	405.327	263.456	
396.661	771.919	441.299	791.526	
405.327	263.456	472.651	394.683	
405.327	263.456	421.42	243.447	
421.42	243.447	424.94	244.271	
424.94	244.271	514.035	333.834	
424.94	244.271	527.95	221.901	
440.88	128.305	475.549	98.7094	
440.88	128.305	551.965	186.341	
441.299	791.526	456.321	839.154	
441.299	791.526	500.073	724.532	
456.321	839.154	489.349	872.144	
472.651	394.683	531.861	378.698	
475.549	98.7094	481.644	58.9281	
475.549	98.7094	492.122	97.1554	
479.55	38.5854	569.88	35.1198	
479.55	38.5854	481.644	58.9281	
481.644	58.9281	562.776	54.926	
489.349	872.144	590.078	879.234	
492.122	97.1554	564.038	151.356	
492.122	97.1554	559.14	71.2362	
500.073	724.532	503.789	704.121	
500.073	724.532	541.895	734.882	
503.789	704.121	645.617	671.271	
503.789	704.121	506.278	638.48	
506.278	638.48	613.323	572.439	
514.035	333.834	527.95	221.901	
514.035	333.834	532.96	376.233	
527.95	221.901	546.024	208.686	
531.861	378.698	532.96	376.233	
531.861	378.698	591.453	491.113	
532.96	376.233	592.879	333.693	
541.895	734.882	601.213	723.317	
541.895	734.882	611.368	794.745	
546.024	208.686	592.879	333.693	
546.024	208.686	553.895	196.058	
551.965	186.341	564.038	151.356	
551.965	186.341	553.895	196.058	
553.895	196.058	577.987	202.826	
559.14	71.2362	562.776	54.926	
559.14	71.2362	576.099	129.849	
562.776	54.926	569.88	35.1198	
564.038	151.356	576.099	129.849	
576.099	129.849	621.606	123.32	
577.987	202.826	655.089	203.278	
577.987	202.826	643.148	319.551	
590.078	879.234	611.368	794.745	
590.078	879.234	631.332	905.617	
591.453	491.113	612.947	507.789	
592.879	333.693	643.148	319.551	
601.213	723.317	640.65	770.874	
601.213	723.317	645.617	671.271	
611.368	794.745	640.65	770.874	
612.947	507.789	613.323	572.439	
612.947	507.789	684.379	468.571	
613.323	572.439	650.572	612.269	
621.606	123.32	671.901	177.216	
631.332	905.617	650.246	945.293	
631.332	905.617	698.241	836.664	
640.65	770.874	674.352	761.881	
643.148	319.551	661.626	318.032	
645.617	671.271	667.292	654.559	
650.246	945.293	765.153	890.74	
650.572	612.269	667.292	654.559	
650.572	612.269	766.027	565.832	
655.089	203.278	674.843	275.533	
655.089	203.278	671.901	177.216	
661.626	318.032	674.843	275.533	
661.626	318.032	673.3	328.86	
667.292	654.559	715.121	699.376	
671.901	177.216	712.738	157.415	
673.3	328.86	684.379	468.571	
673.3	328.86	736.963	336.656	
674.352	761.881	698.241	836.664	
674.352	761.881	715.121	699.376	
674.843	275.533	775.984	223.311	
684.379	468.571	763.399	473.992	
698.241	836.664	734.505	836.262	
712.738	157.415	742.214	30.551	
712.738	157.415	778.684	220.841	
715.121	699.376	728.205	700.605	
728.205	700.605	734.505	836.262	
728.205	700.605	740.395	700.406	
734.505	836.262	766.978	842.728	
736.963	336.656	742.081	333.987	
736.963	336.656	785.903	451.459	
740.395	700.406	766.027	565.832	
740.395	700.406	757.389	703.579	
742.081	333.987	826.955	322.681	
742.081	333.987	775.984	223.311	
742.214	30.551	877.313	166.294	
757.389	703.579	835.392	634.224	
757.389	703.579	816.257	768.659	
763.399	473.992	785.975	548.238	
763.399	473.992	785.903	451.459	
765.153	890.74	788.843	925.68	
765.153	890.74	766.978	842.728	
766.027	565.832	785.975	548.238	
766.978	842.728	815.663	809.971	
775.984	223.311	778.684	220.841	
778.684	220.841	818.747	221.07	
785.903	451.459	792.339	448.661	
785.975	548.238	847.791	590.164	
788.843	925.68	863.494	884.402	
792.339	448.661	865.205	364.908	
792.339	448.661	891.772	492.058	
815.663	809.971	821.925	789.521	
