0	274.398	32.7812	275.602	
0	761.237	61.947	743.778	
0	639.399	99.6644	627.398	
0	830.949	42.9817	823.352	
0	495.215	52.3565	510.739	
0	193.283	121.474	69.456	
0	699.418	61.947	743.778	
0	335.784	132.883	462.412	
32.7812	275.602	105.359	301.473	
32.7812	275.602	194.335	150.584	
42.9817	823.352	85.4786	949.886	
42.9817	823.352	81.6527	791.075	
52.3565	510.739	60.3401	521.863	
52.3565	510.739	132.883	462.412	
60.3401	521.863	214.826	557.378	
60.3401	521.863	99.6644	627.398	
61.947	743.778	79.0918	752.551	
79.0918	752.551	81.6527	791.075	
79.0918	752.551	150.439	652.233	
81.6527	791.075	121.725	812.761	
85.4786	949.886	121.725	812.761	
99.6644	627.398	150.439	652.233	
105.359	301.473	210.84	405.065	
105.359	301.473	248.911	241.555	
121.474	69.456	121.686	63.9243	
121.474	69.456	194.335	150.584	
121.686	63.9243	185.749	40.6999	
121.725	812.761	164.011	823.446	
132.883	462.412	190.638	455.908	
150.439	652.233	185.672	646.411	
156.062	935.991	261.293	922.777	
156.062	935.991	167.69	878.853	
164.011	823.446	167.69	878.853	
164.011	823.446	239.069	780.657	
167.69	878.853	275.033	883.153	
185.672	646.411	239.069	780.657	
185.672	646.411	230.975	595.124	
185.749	40.6999	262.732	86.6062	
190.638	455.908	214.826	557.378	
190.638	455.908	211.799	407.703	
194.335	150.584	213.319	153.469	
210.84	405.065	211.799	407.703	
210.84	405.065	264.537	298.448	
211.799	407.703	316.866	415.831	
213.319	153.469	251.133	121.101	
213.319	153.469	248.911	241.555	
214.826	557.378	230.975	595.124	
230.975	595.124	286.935	592.797	
239.069	780.657	261.965	791.039	
248.911	241.555	252.671	243.726	
251.133	121.101	320.42	157.203	
251.133	121.101	262.732	86.6062	
252.671	243.726	357.85	215.615	
252.671	243.726	264.537	298.448	
261.293	922.777	262.09	925.05	
261.293	922.777	275.033	883.153	
261.965	791.039	302.733	750.07	
261.965	791.039	299.852	840.735	
262.09	925.05	302.538	960.478	
262.732	86.6062	283.581	62.6958	
264.537	298.448	338.231	328.829	
275.033	883.153	299.852	840.735	
283.581	62.6958	350.813	96.7533	
286.935	592.797	306.573	590.192	
286.935	592.797	302.733	750.07	
299.852	840.735	329.497	846.329	
302.538	960.478	306.953	972.732	
302.538	960.478	356.651	923.966	
302.733	750.07	331.305	731.268	
306.573	590.192	343.327	579.08	
306.573	590.192	331.305	731.268	
306.953	972.732	369.03	986.706	
316.866	415.831	338.231	328.829	
316.866	415.831	318.101	416.835	
318.101	416.835	401.006	356.332	
318.101	416.835	341.907	441.215	
320.42	157.203	350.813	96.7533	
320.42	157.203	357.85	215.615	
329.497	846.329	422.883	773.823	
329.497	846.329	351.932	872.311	
331.305	731.268	427.836	722.642	
338.231	328.829	380.444	297.844	
341.907	441.215	402.287	428.634	
341.907	441.215	343.327	579.08	
343.327	579.08	436.904	606.437	
350.813	96.7533	391.014	93.7027	
351.932	872.311	415.154	878.069	
351.932	872.311	360.633	908.367	
356.651	923.966	360.633	908.367	
356.651	923.966	369.03	986.706	
357.85	215.615	365.106	217.537	
360.633	908.367	502.55	982.198	
365.106	217.537	380.444	297.844	
365.106	217.537	447.583	163.089	
380.444	297.844	413.037	317.203	
391.014	93.7027	460.275	140.933	
401.006	356.332	413.037	317.203	
401.006	356.332	402.287	428.634	
402.287	428.634	455.401	435.061	
413.037	317.203	461.326	324.658	
415.154	878.069	433.437	786.633	
415.154	878.069	467.036	896.251	
422.883	773.823	433.437	786.633	
422.883	773.823	427.836	722.642	
427.836	722.642	455.579	671.621	
433.437	786.633	476.812	828.176	
436.904	606.437	455.579	671.621	
436.904	606.437	481.433	559.988	
447.583	163.089	495.966	294.23	
447.583	163.089	460.275	140.933	
455.401	435.061	481.433	559.988	
455.401	435.061	457.36	432.554	
455.579	671.621	496.414	690.186	
457.36	432.554	461.326	324.658	
457.36	432.554	573.873	403.558	
460.275	140.933	499.802	118.985	
461.326	324.658	487.693	310.772	
467.036	896.251	502.55	982.198	
467.036	896.251	476.812	828.176	
476.812	828.176	524.087	816.782	
481.433	559.988	557.633	540.708	
484.429	63.9447	502.684	113.739	
487.693	310.772	495.966	294.23	
487.693	310.772	576.648	397.294	
495.966	294.23	574.05	260.456	
496.414	690.186	592.319	711.209	
496.414	690.186	524.087	816.782	
499.802	118.985	502.684	113.739	
499.802	118.985	588.48	217.204	
502.684	113.739	572.617	73.0916	
524.087	816.782	544.623	820.341	
544.623	820.341	592.319	711.209	
544.623	820.341	572.118	849.429	
557.633	540.708	619.512	706.986	
557.633	540.708	587.939	522.519	
572.118	849.429	679.789	777.982	
572.617	73.0916	658.532	103.448	
573.873	403.558	576.648	397.294	
573.873	403.558	587.939	522.519	
574.05	260.456	596.879	294.144	
574.05	260.456	588.48	217.204	
576.648	397.294	588.711	389.292	
587.939	522.519	655.64	533.051	
588.48	217.204	598.529	214.822	
588.711	389.292	653.028	383.829	
588.711	389.292	596.879	294.144	
