0	167.499	9.48413	163.847	
0	403.117	82.9732	397.529	
0	514.724	5.83129	514.813	
0	654.553	101.521	669.442	
0	279.983	48.06	308.332	
0	746.475	120.509	713.783	
0	824.002	38.8029	835.404	
5.83129	514.813	91.1456	405.653	
5.83129	514.813	64.6987	534.292	
9.48413	163.847	152.594	207.454	
9.48413	163.847	133.561	16.4121	
38.8029	835.404	100.113	793.04	
38.8029	835.404	73.988	929.525	
48.06	308.332	82.9732	397.529	
48.06	308.332	138.03	311.906	
64.6987	534.292	101.521	669.442	
64.6987	534.292	107.649	522.418	
73.988	929.525	142.111	837.666	
73.988	929.525	77.6946	968.15	
77.6946	968.15	168.949	917.187	
82.9732	397.529	91.1456	405.653	
91.1456	405.653	153.463	414.52	
100.113	793.04	142.111	837.666	
100.113	793.04	120.509	713.783	
101.521	669.442	132.512	695.798	
107.649	522.418	170.551	429.925	
107.649	522.418	205.74	588.159	
120.509	713.783	132.512	695.798	
132.512	695.798	140.417	694.402	
133.561	16.4121	186.166	68.1171	
138.03	311.906	199.187	253.73	
138.03	311.906	153.463	414.52	
140.417	694.402	162.444	680.335	
140.417	694.402	217.169	804.119	
142.111	837.666	168.705	846.909	
152.594	207.454	199.187	253.73	
152.594	207.454	189.007	125.676	
153.463	414.52	170.484	428.62	
162.444	680.335	207.175	600.243	
162.444	680.335	209.611	695.663	
168.705	846.909	184.927	903.151	
168.705	846.909	217.169	804.119	
168.949	917.187	184.927	903.151	
170.484	428.62	170.551	429.925	
170.484	428.62	178.716	423.076	
170.551	429.925	234.655	505.726	
178.716	423.076	217.187	366.41	
178.716	423.076	304.855	416.287	
184.927	903.151	209.727	906.851	
186.166	68.1171	189.007	125.676	
186.166	68.1171	273.935	86.2207	
189.007	125.676	283.27	188.029	
199.187	253.73	246.114	260.618	
205.74	588.159	239.995	520.198	
205.74	588.159	207.175	600.243	
207.175	600.243	281.473	618.258	
209.611	695.663	303.775	795.503	
209.611	695.663	339.696	685.636	
209.727	906.851	248.437	920.194	
209.727	906.851	239.725	807.554	
217.169	804.119	239.725	807.554	
217.187	366.41	322.835	397.43	
217.187	366.41	246.114	260.618	
234.655	505.726	304.855	416.287	
234.655	505.726	239.995	520.198	
239.725	807.554	279.145	807.147	
239.995	520.198	334.203	522.969	
246.114	260.618	304.091	246.942	
248.437	920.194	279.145	807.147	
248.437	920.194	292.075	972.1	
273.935	86.2207	289.879	73.9233	
273.935	86.2207	283.27	188.029	
279.145	807.147	303.775	795.503	
281.473	618.258	339.29	668.213	
281.473	618.258	334.203	522.969	
283.27	188.029	304.091	246.942	
289.879	73.9233	336.98	115.708	
292.075	972.1	342.841	861.506	
303.775	795.503	329.829	791.159	
304.091	246.942	307.36	247.839	
304.855	416.287	325.497	407.571	
307.36	247.839	361.864	175.784	
307.36	247.839	311.767	252.218	
311.767	252.218	429.689	283.271	
311.767	252.218	322.835	397.43	
322.835	397.43	325.497	407.571	
325.497	407.571	378.01	450.244	
329.829	791.159	349.838	835.656	
329.829	791.159	361.144	742.199	
334.203	522.969	382.944	507.75	
336.98	115.708	361.864	175.784	
336.98	115.708	399.983	53.635	
339.29	668.213	339.696	685.636	
339.29	668.213	418.889	556.434	
339.696	685.636	357.971	731.1	
342.841	861.506	423.366	993.389	
342.841	861.506	349.838	835.656	
349.838	835.656	419.337	871.762	
357.971	731.1	482.589	609.381	
357.971	731.1	361.144	742.199	
361.144	742.199	371.9	742.946	
361.864	175.784	427.364	120.07	
371.9	742.946	435.01	788.812	
371.9	742.946	541.893	689.048	
378.01	450.244	382.944	507.75	
378.01	450.244	459.066	378.725	
382.944	507.75	415.706	544.839	
399.983	53.635	438.483	94.49	
415.706	544.839	576.547	449.85	
415.706	544.839	418.889	556.434	
418.889	556.434	482.589	609.381	
419.337	871.762	479.917	840.591	
419.337	871.762	423.366	993.389	
427.364	120.07	481.978	245.614	
427.364	120.07	438.483	94.49	
429.689	283.271	459.066	378.725	
429.689	283.271	481.978	245.614	
435.01	788.812	479.917	840.591	
435.01	788.812	544.929	729.486	
438.483	94.49	442.369	93.8683	
442.369	93.8683	517.075	129.406	
442.369	93.8683	452.642	84.05	
452.642	84.05	600.099	40.4464	
459.066	378.725	512.732	392.491	
479.917	840.591	496.288	841.458	
481.978	245.614	554.435	234.212	
482.589	609.381	554.939	656.166	
496.288	841.458	547.82	747.325	
496.288	841.458	577.644	962.053	
512.732	392.491	579.589	249.002	
512.732	392.491	576.547	449.85	
517.075	129.406	612.395	71.728	
517.075	129.406	554.435	234.212	
541.893	689.048	554.939	656.166	
541.893	689.048	544.929	729.486	
544.929	729.486	547.82	747.325	
547.82	747.325	598.163	792.119	
554.435	234.212	575.636	241.187	
554.939	656.166	576.258	644.941	
575.636	241.187	630.314	175.62	
575.636	241.187	579.589	249.002	
576.258	644.941	585.488	452.378	
576.258	644.941	593.911	645.758	
576.547	449.85	585.488	452.378	
577.644	962.053	598.163	792.119	
577.644	962.053	579.927	968.042	
579.589	249.002	629.073	293.232	
579.927	968.042	703.623	860.211	
585.488	452.378	588.623	451.269	
588.623	451.269	646.412	464.517	
588.623	451.269	646.274	323.084	
593.911	645.758	599.892	643.226	
593.911	645.758	691.341	740.53	
598.163	792.119	612.421	793.911	
599.892	643.226	651.422	566.4	
599.892	643.226	688.483	623.855	
600.099	40.4464	612.395	71.728	
612.395	71.728	638.905	96.3853	
612.421	793.911	703.623	860.211	
612.421	793.911	691.341	740.53	
629.073	293.232	745.464	212.704	
629.073	293.232	646.274	323.084	
630.314	175.62	745.464	212.704	
630.314	175.62	638.905	96.3853	
638.905	96.3853	668.121	91.8311	
646.274	323.084	677.825	329.621	
646.412	464.517	678.904	510.033	
646.412	464.517	724.88	427.851	
651.422	566.4	693.768	560.083	
651.422	566.4	678.274	516.562	
668.121	91.8311	757.214	132.507	
677.825	329.621	724.88	427.851	
677.825	329.621	690.699	326.359	
678.274	516.562	693.768	560.083	
678.274	516.562	678.904	510.033	
678.904	510.033	763.539	528.536	
