0	333.593	92.389	253.732	
0	419.745	102.22	424.73	
0	708.386	88.831	761.155	
0	904.217	120.373	931.542	
0	624.307	72.3249	599.518	
0	159.785	93.5677	219.315	
0	136.453	114.104	69.9018	
72.3249	599.518	177.377	509.077	
72.3249	599.518	210.722	633.882	
88.831	761.155	209.054	667.533	
88.831	761.155	173.408	861.049	
92.389	253.732	119.459	332.997	
92.389	253.732	97.515	247.64	
93.5677	219.315	153.566	103.672	
93.5677	219.315	97.515	247.64	
97.515	247.64	147.889	264.323	
102.22	424.73	177.377	509.077	
102.22	424.73	105.282	422.189	
105.282	422.189	117.779	393.426	
105.282	422.189	162.195	402.797	
114.104	69.9018	153.075	101.9	
117.779	393.426	119.459	332.997	
117.779	393.426	146.971	353.933	
119.459	332.997	146.971	353.933	
120.373	931.542	173.408	861.049	
146.971	353.933	196.936	321.81	
147.889	264.323	196.936	321.81	
147.889	264.323	255.094	201.681	
153.075	101.9	153.566	103.672	
153.566	103.672	173.683	115.064	
162.195	402.797	219.252	336.184	
162.195	402.797	207.03	429.103	
173.408	861.049	230.386	860.634	
173.683	115.064	254.618	200.636	
173.683	115.064	279.186	101.885	
177.377	509.077	186.315	509.38	
186.315	509.38	235.324	529.275	
186.315	509.38	207.03	429.103	
196.936	321.81	219.187	335.887	
207.03	429.103	250.894	394.501	
209.054	667.533	232.763	692.181	
209.054	667.533	210.722	633.882	
210.722	633.882	230.95	610.839	
219.187	335.887	321.567	244.343	
219.187	335.887	219.252	336.184	
219.252	336.184	250.98	383.619	
230.386	860.634	233.06	862.073	
230.386	860.634	247.74	806.974	
230.95	610.839	235.324	529.275	
230.95	610.839	312.782	641.59	
232.763	692.181	254.551	742.846	
232.763	692.181	293.401	668.463	
233.06	862.073	408.975	815.641	
233.06	862.073	263.169	910.354	
235.324	529.275	261.398	518.455	
247.74	806.974	254.551	742.846	
247.74	806.974	334.363	737.298	
250.894	394.501	250.98	383.619	
250.894	394.501	266.446	422.193	
250.98	383.619	324.28	365.138	
254.551	742.846	287.671	715.254	
254.618	200.636	255.094	201.681	
254.618	200.636	286.716	114.378	
255.094	201.681	321.567	244.343	
261.398	518.455	267.722	447.42	
261.398	518.455	323.936	524.8	
263.169	910.354	464.157	933.428	
266.446	422.193	365.745	423.719	
266.446	422.193	267.722	447.42	
267.722	447.42	396.344	446.84	
279.186	101.885	286.716	114.378	
286.716	114.378	425.143	154.256	
287.671	715.254	305.273	714.37	
287.671	715.254	293.401	668.463	
293.401	668.463	312.782	641.59	
305.273	714.37	334.363	737.298	
305.273	714.37	370.693	649.089	
312.782	641.59	351.097	635.768	
321.567	244.343	355.01	246.08	
323.936	524.8	351.097	635.768	
323.936	524.8	417.537	461.034	
324.28	365.138	365.745	423.719	
324.28	365.138	355.01	246.08	
334.363	737.298	356.486	733.313	
351.097	635.768	371.053	648.015	
355.01	246.08	357.304	245.362	
356.486	733.313	370.693	649.089	
356.486	733.313	408.975	815.641	
357.304	245.362	406.564	186.188	
357.304	245.362	471.584	394.014	
365.745	423.719	396.344	446.84	
370.693	649.089	371.053	648.015	
371.053	648.015	402.098	646.126	
396.344	446.84	417.537	461.034	
402.098	646.126	449.839	734.144	
402.098	646.126	407.725	641.732	
406.564	186.188	506.212	301.649	
406.564	186.188	425.143	154.256	
407.725	641.732	433.31	459.708	
407.725	641.732	498.425	622.224	
408.975	815.641	435.546	819.483	
417.537	461.034	433.31	459.708	
425.143	154.256	432.013	146.716	
432.013	146.716	453.059	138.552	
433.31	459.708	460.01	449.477	
435.546	819.483	466.912	909.05	
435.546	819.483	464.95	782.714	
449.839	734.144	467.005	768.287	
449.839	734.144	501.483	625.645	
453.059	138.552	513.253	144.079	
460.01	449.477	478.754	422.76	
460.01	449.477	515.51	546.89	
464.157	933.428	466.912	909.05	
464.95	782.714	563.542	795.981	
464.95	782.714	467.005	768.287	
466.912	909.05	592.512	865.669	
467.005	768.287	547.768	674.6	
471.584	394.014	478.754	422.76	
471.584	394.014	506.212	301.649	
478.754	422.76	556.688	411.6	
498.425	622.224	515.51	546.89	
498.425	622.224	501.483	625.645	
501.483	625.645	547.768	674.6	
506.212	301.649	554.755	255.016	
513.253	144.079	547.035	66.3467	
513.253	144.079	559.07	167.853	
515.51	546.89	590.771	558.518	
547.035	66.3467	584.367	50.0555	
547.768	674.6	565.307	675.987	
554.755	255.016	565.36	200.817	
554.755	255.016	567.073	277.356	
556.688	411.6	604.294	435.339	
556.688	411.6	585.199	361.537	
559.07	167.853	640.869	140.338	
559.07	167.853	565.36	200.817	
563.542	795.981	606.421	842.99	
563.542	795.981	587.324	742.278	
565.307	675.987	590.771	558.518	
565.307	675.987	566.648	676.483	
565.36	200.817	635.554	259.255	
566.648	676.483	629.785	664.379	
566.648	676.483	587.324	742.278	
567.073	277.356	597.504	289.861	
567.073	277.356	585.199	361.537	
584.367	50.0555	648.118	72.5479	
584.367	50.0555	623.545	3.46238	
585.199	361.537	623.718	335.461	
587.324	742.278	694.968	768.413	
590.771	558.518	625.738	550.591	
592.512	865.669	606.421	842.99	
592.512	865.669	604.02	916.159	
597.504	289.861	628.525	290.58	
597.504	289.861	623.718	335.461	
604.02	916.159	651.909	926.593	
604.294	435.339	656.202	508.848	
604.294	435.339	702.003	377.732	
606.421	842.99	686.769	823.274	
623.545	3.46238	648.118	72.5479	
623.718	335.461	635.976	329.277	
625.738	550.591	644.542	608.935	
625.738	550.591	656.202	508.848	
628.525	290.58	635.976	329.277	
628.525	290.58	635.554	259.255	
629.785	664.379	697.975	710.265	
629.785	664.379	644.542	608.935	
635.554	259.255	662.829	260.304	
635.976	329.277	638.313	329.455	
638.313	329.455	662.829	260.304	
638.313	329.455	709.091	337.947	
640.869	140.338	663.784	101.852	
640.869	140.338	701.304	194.463	
644.542	608.935	729.55	609.726	
648.118	72.5479	663.784	101.852	
651.909	926.593	711.581	871.953	
656.202	508.848	716.193	508.247	
662.829	260.304	716.286	259.526	
663.784	101.852	710.784	77.2498	
686.769	823.274	703.305	844.469	
686.769	823.274	694.968	768.413	
694.968	768.413	707.665	741.884	
697.975	710.265	707.665	741.884	
697.975	710.265	740.801	627.722	
701.304	194.463	720.14	249.04	
701.304	194.463	777.342	147.166	
702.003	377.732	745.734	458.285	
702.003	377.732	709.091	337.947	
703.305	844.469	711.581	871.953	
703.305	844.469	848.418	815.307	
707.665	741.884	873.119	733.796	
709.091	337.947	723.222	322.73	
710.784	77.2498	781.386	114.337	
710.784	77.2498	714.274	65.6709	
711.581	871.953	754.777	932.935	
714.274	65.6709	843.233	3.33585	
716.193	508.247	748.449	488.343	
716.193	508.247	729.55	609.726	
716.286	259.526	720.14	249.04	
716.286	259.526	723.222	322.73	
720.14	249.04	821.524	221.131	
723.222	322.73	776.093	334.718	
729.55	609.726	740.959	626.068	
740.801	627.722	740.959	626.068	
740.801	627.722	873.119	733.796	
740.959	626.068	878.321	570.438	
745.734	458.285	797.004	383.472	
745.734	458.285	748.449	488.343	
748.449	488.343	841.827	510.532	
754.777	932.935	848.418	815.307	
754.777	932.935	761.773	951.363	
761.773	951.363	790.217	947.092	
776.093	334.718	828.444	223.345	
776.093	334.718	786.042	340.341	
777.342	147.166	781.386	114.337	
777.342	147.166	821.524	221.131	
781.386	114.337	847.919	80.947	
786.042	340.341	907.433	311.749	
786.042	340.341	797.004	383.472	
790.217	947.092	896.644	876.45	
797.004	383.472	854.051	416.338	
821.524	221.131	828.444	223.345	
828.444	223.345	909.386	228.931	
841.827	510.532	875.123	544.237	
841.827	510.532	855.619	426.856	
843.233	3.33585	848.903	78.6014	
847.919	80.947	909.386	228.931	
847.919	80.947	848.903	78.6014	
848.418	815.307	885.211	796.511	
848.903	78.6014	944.534	81.4022	
854.051	416.338	907.433	311.749	
854.051	416.338	855.619	426.856	
855.619	426.856	940.143	418.741	
873.119	733.796	876.424	734.262	
875.123	544.237	940.143	418.741	
875.123	544.237	881.926	554.579	
876.424	734.262	882.113	598.869	
876.424	734.262	896.897	760.42	
878.321	570.438	881.926	554.579	
878.321	570.438	882.113	598.869	
881.926	554.579	1000	531.575	
882.113	598.869	1000	649.264	
885.211	796.511	896.897	760.42	
885.211	796.511	896.644	876.45	
896.897	760.42	1000	755.472	
907.433	311.749	969.912	263.842	
909.386	228.931	969.912	263.842	
940.143	418.741	1000	370.229	
944.534	81.4022	1000	147.548	
969.912	263.842	1000	265.237	
