0	701.386	50.1662	791.939	
0	568.54	130.109	467.813	
0	589.396	114.079	660.5	
0	337.308	78.7385	360.345	
0	830.011	50.1662	791.939	
0	218.877	115.447	266.655	
0	182.333	58.3168	165.937	
0	951.514	90.7933	923.764	
50.1662	791.939	78.348	783.798	
58.3168	165.937	104.749	74.6328	
58.3168	165.937	63.5404	166.515	
63.5404	166.515	218.775	117.037	
63.5404	166.515	161.338	228.924	
78.348	783.798	90.7933	923.764	
78.348	783.798	110.875	768.543	
78.7385	360.345	117.087	310.276	
78.7385	360.345	146.321	441.708	
90.7933	923.764	189.813	906.049	
104.749	74.6328	163.211	65.3857	
110.875	768.543	114.079	660.5	
110.875	768.543	189.104	834.346	
114.079	660.5	134.827	656.603	
115.447	266.655	117.087	310.276	
115.447	266.655	161.338	228.924	
117.087	310.276	178.987	309.145	
130.109	467.813	202.04	585.743	
130.109	467.813	146.321	441.708	
134.827	656.603	222.373	696.347	
134.827	656.603	202.04	585.743	
146.321	441.708	164.825	436.228	
153.709	37.2985	163.211	65.3857	
161.338	228.924	252.809	220.778	
163.211	65.3857	219.231	101.909	
164.825	436.228	178.987	309.145	
164.825	436.228	255.711	433.637	
178.987	309.145	264.791	233.199	
189.104	834.346	242.518	738.046	
189.104	834.346	201.513	876.554	
189.813	906.049	201.251	889.014	
201.251	889.014	353.897	921.822	
201.251	889.014	201.513	876.554	
201.513	876.554	249.808	846.064	
202.04	585.743	268.822	573.288	
218.775	117.037	252.809	220.778	
218.775	117.037	219.231	101.909	
219.231	101.909	241.623	76.3694	
222.373	696.347	238.611	679.796	
222.373	696.347	242.518	738.046	
238.611	679.796	288.781	666.921	
238.611	679.796	268.822	573.288	
241.623	76.3694	276.184	69.5367	
242.518	738.046	250.266	738.53	
249.808	846.064	287.388	801.548	
249.808	846.064	335.628	821.65	
250.266	738.53	307.402	757.31	
250.266	738.53	297.769	694.224	
252.809	220.778	264.791	233.199	
255.711	433.637	258.532	431.426	
255.711	433.637	277.138	568.947	
258.532	431.426	385.042	533.536	
258.532	431.426	328.253	360.109	
264.791	233.199	283.44	243.011	
268.822	573.288	277.138	568.947	
276.184	69.5367	357.321	76.5718	
277.138	568.947	311.556	583.784	
283.44	243.011	308.063	278.165	
283.44	243.011	323.316	200.43	
287.388	801.548	335.628	821.65	
287.388	801.548	307.402	757.31	
288.781	666.921	297.807	677.154	
288.781	666.921	311.556	583.784	
297.769	694.224	297.807	677.154	
297.769	694.224	374.99	747.704	
297.807	677.154	369.391	672.981	
307.402	757.31	366.167	754.611	
308.063	278.165	328.253	360.109	
308.063	278.165	438.433	236.063	
311.556	583.784	311.852	583.819	
311.852	583.819	369.391	672.981	
311.852	583.819	381.399	551.312	
323.316	200.43	382.161	91.0828	
323.316	200.43	406.047	177.772	
328.253	360.109	364.045	374.907	
335.628	821.65	347.324	819.935	
347.324	819.935	366.167	754.611	
347.324	819.935	369.002	912.635	
353.897	921.822	369.002	912.635	
357.321	76.5718	382.161	91.0828	
364.045	374.907	458.37	292.055	
364.045	374.907	382.681	387.422	
366.167	754.611	374.99	747.704	
369.002	912.635	431.213	909.757	
369.391	672.981	400.609	701.743	
374.99	747.704	400.095	733.658	
381.399	551.312	414.038	574.79	
381.399	551.312	385.042	533.536	
382.161	91.0828	411.884	87.1505	
382.681	387.422	481.963	385.098	
382.681	387.422	410.156	480.204	
385.042	533.536	410.156	480.204	
400.095	733.658	491.667	797.48	
400.095	733.658	400.609	701.743	
400.609	701.743	432.372	658.253	
406.047	177.772	411.884	87.1505	
406.047	177.772	459.754	200.093	
410.156	480.204	480.51	498.626	
411.884	87.1505	421.573	84.0085	
414.038	574.79	480.51	498.626	
414.038	574.79	431.918	590.945	
421.573	84.0085	427.101	74.022	
421.573	84.0085	464.499	131.045	
426.452	53.1879	427.101	74.022	
427.101	74.022	555.491	32.1814	
431.213	909.757	465.765	966.648	
431.213	909.757	489.537	828.407	
431.918	590.945	432.372	658.253	
431.918	590.945	550.946	546.747	
432.372	658.253	528.011	652.075	
438.433	236.063	458.37	292.055	
438.433	236.063	450.768	223.896	
450.768	223.896	525.953	283.533	
450.768	223.896	459.754	200.093	
458.37	292.055	502.768	303.543	
459.754	200.093	478.202	180.233	
464.499	131.045	582.407	80.1626	
464.499	131.045	478.202	180.233	
465.765	966.648	547.94	957.784	
478.202	180.233	561.788	193.639	
480.51	498.626	551.336	508.313	
481.963	385.098	502.768	303.543	
481.963	385.098	522.417	408.387	
489.537	828.407	587.128	909.886	
489.537	828.407	491.667	797.48	
491.667	797.48	503.377	789.683	
502.768	303.543	525.953	283.533	
503.377	789.683	528.011	652.075	
503.377	789.683	569.153	773.652	
522.417	408.387	551.336	508.313	
522.417	408.387	531.726	400.882	
525.953	283.533	541.83	278.761	
528.011	652.075	552.914	632.203	
531.726	400.882	563.711	384.991	
531.726	400.882	555.686	290.418	
541.83	278.761	555.686	290.418	
541.83	278.761	561.788	193.639	
547.94	957.784	572.849	936.039	
550.946	546.747	562.266	520.755	
550.946	546.747	552.914	632.203	
551.336	508.313	562.266	520.755	
552.914	632.203	629.485	691.259	
555.491	32.1814	582.407	80.1626	
555.686	290.418	596.484	309.13	
561.788	193.639	620.427	156.233	
562.266	520.755	653.183	507.578	
563.711	384.991	592.972	334.486	
563.711	384.991	646.233	400.326	
569.153	773.652	624.039	718.093	
569.153	773.652	645.127	848.705	
572.849	936.039	587.128	909.886	
582.407	80.1626	593.955	91.3777	
587.128	909.886	589.792	909.305	
589.792	909.305	645.127	848.705	
592.972	334.486	646.233	400.326	
592.972	334.486	596.484	309.13	
593.955	91.3777	620.427	156.233	
596.484	309.13	668.094	288.406	
620.427	156.233	658.772	172.667	
624.039	718.093	706.7	803.17	
624.039	718.093	629.485	691.259	
629.485	691.259	703.767	647.13	
645.127	848.705	664.619	845.55	
646.233	400.326	699.021	424.838	
653.183	507.578	675.349	480.396	
653.183	507.578	716.385	632.945	
658.772	172.667	708.992	157.234	
658.772	172.667	668.094	288.406	
664.619	845.55	706.7	803.17	
668.094	288.406	747.341	372.063	
675.349	480.396	825.517	544.753	
675.349	480.396	699.021	424.838	
699.021	424.838	747.341	372.063	
703.767	647.13	716.385	632.945	
703.767	647.13	733.688	789.124	
706.7	803.17	728.261	799.136	
708.992	157.234	844.733	242.536	
708.992	157.234	781.031	33.5483	
716.385	632.945	786.874	636.571	
728.261	799.136	733.688	789.124	
728.261	799.136	802.228	872.828	
733.688	789.124	826.659	715.456	
747.341	372.063	804.943	361.461	
781.031	33.5483	862.027	197.499	
786.874	636.571	800.804	650.365	
786.874	636.571	825.517	544.753	
800.804	650.365	826.659	715.456	
800.804	650.365	872.114	633.212	
802.228	872.828	829.233	836.21	
804.943	361.461	858.225	440.44	
804.943	361.461	830.231	324.384	
825.517	544.753	851.141	521.154	
826.659	715.456	834.943	721.348	
829.233	836.21	913.978	828.011	
829.233	836.21	850.485	761.029	
830.231	324.384	948.435	346.851	
830.231	324.384	848.21	256.705	
834.943	721.348	878.186	712.283	
834.943	721.348	850.485	761.029	
844.733	242.536	848.21	256.705	
844.733	242.536	862.027	197.499	
848.21	256.705	1000	247.665	
850.485	761.029	913.385	791.623	
851.141	521.154	908.158	557.952	
851.141	521.154	859.92	444.792	
858.225	440.44	987.064	389.139	
858.225	440.44	859.92	444.792	
859.92	444.792	1000	485.188	
862.027	197.499	934.426	115.391	
872.114	633.212	930.017	679.437	
