0	60.4281	148.249	121.495	
0	421.777	161.665	438.269	
0	886.599	30.4246	881.379	
0	536.182	44.8837	551.517	
0	239.972	165.273	278.732	
0	335.286	118.596	346.763	
0	714.968	31.6963	715.361	
30.4246	881.379	45.7881	729.057	
30.4246	881.379	49.9693	879.873	
31.6963	715.361	101.518	644.17	
31.6963	715.361	45.7881	729.057	
44.8837	551.517	59.3473	540.811	
44.8837	551.517	60.2968	565.203	
45.7881	729.057	117.407	777.483	
49.9693	879.873	106.107	911.036	
49.9693	879.873	117.407	777.483	
59.3473	540.811	193.15	505.34	
59.3473	540.811	164.2	445.129	
60.2968	565.203	192.019	527.732	
60.2968	565.203	102.578	616.347	
101.518	644.17	102.578	616.347	
101.518	644.17	163.336	722.588	
102.578	616.347	173.519	602.003	
106.107	911.036	137.728	914.189	
117.407	777.483	146.045	767.897	
118.596	346.763	165.273	278.732	
118.596	346.763	167.595	397.817	
137.728	914.189	202.016	822.59	
137.728	914.189	139.688	915.788	
139.688	915.788	160.078	923.22	
146.045	767.897	202.016	822.59	
146.045	767.897	163.336	722.588	
148.249	121.495	203.185	253.22	
148.249	121.495	173.505	116.491	
160.078	923.22	162.859	923.554	
161.665	438.269	164.2	445.129	
161.665	438.269	167.595	397.817	
162.859	923.554	265.645	905.178	
163.336	722.588	201.825	704.189	
164.2	445.129	198.623	478.685	
165.273	278.732	184.718	269.023	
167.595	397.817	187.349	383.748	
173.505	116.491	257.741	43.0109	
173.505	116.491	327.671	154.187	
173.519	602.003	201.825	704.189	
173.519	602.003	204.696	583.173	
184.718	269.023	203.185	253.22	
184.718	269.023	187.349	383.748	
187.349	383.748	190.175	382.82	
190.175	382.82	237.791	326.093	
190.175	382.82	290.624	397.981	
192.019	527.732	204.696	583.173	
192.019	527.732	193.15	505.34	
193.15	505.34	198.623	478.685	
198.623	478.685	231.451	475.168	
201.825	704.189	232.022	700.22	
202.016	822.59	248.782	827.697	
203.185	253.22	212.851	256.497	
204.696	583.173	216.34	587.063	
212.851	256.497	237.791	326.093	
212.851	256.497	267.593	247.742	
216.34	587.063	239.808	583.691	
216.34	587.063	243.252	685.943	
231.451	475.168	277.965	456.786	
231.451	475.168	267.639	549.405	
232.022	700.22	243.252	685.943	
232.022	700.22	289.646	791.029	
237.791	326.093	285.584	353.827	
239.808	583.691	285.673	608.283	
239.808	583.691	267.639	549.405	
243.252	685.943	275.564	672.258	
248.782	827.697	265.645	905.178	
248.782	827.697	289.646	791.029	
257.741	43.0109	315.074	83.201	
267.593	247.742	313.914	204.726	
267.593	247.742	313.137	311.764	
267.639	549.405	326.387	528.168	
275.564	672.258	285.673	608.283	
275.564	672.258	343.473	685.882	
277.965	456.786	308.036	482.648	
277.965	456.786	290.624	397.981	
285.584	353.827	313.137	311.764	
285.584	353.827	290.972	397.529	
285.673	608.283	376.082	585.554	
289.646	791.029	320.715	786.523	
290.624	397.981	290.972	397.529	
290.972	397.529	399.27	391.946	
308.036	482.648	326.387	528.168	
308.036	482.648	419.343	425.544	
313.137	311.764	331.465	309.556	
313.914	204.726	343.014	238.326	
313.914	204.726	327.671	154.187	
315.074	83.201	349.207	138.363	
320.715	786.523	327.112	775.802	
320.715	786.523	406.38	871.258	
326.387	528.168	379.422	571.24	
327.112	775.802	343.473	685.882	
327.112	775.802	393.907	753.182	
327.671	154.187	349.207	138.363	
331.465	309.556	397.11	334.63	
331.465	309.556	340.141	281.991	
340.141	281.991	386.083	267.595	
340.141	281.991	343.014	238.326	
343.014	238.326	386.174	255.248	
343.473	685.882	363.264	669.377	
349.207	138.363	421.073	121.819	
363.264	669.377	388.232	692.138	
363.264	669.377	381.973	617.27	
376.082	585.554	381.973	617.27	
376.082	585.554	379.422	571.24	
379.422	571.24	416.484	542.295	
