0	53.1587	175.826	69.0775	
0	763.921	25.2154	752.997	
0	151.086	114.199	196.02	
0	536.264	72.3508	618.644	
0	492.662	83.7199	482.903	
0	361.672	75.8813	341.256	
0	285.573	83.8169	282.855	
0	824.555	58.7758	890.373	
0	965.553	19.9891	956.619	
19.9891	956.619	58.7758	890.373	
19.9891	956.619	32.7685	974.233	
25.2154	752.997	195.697	744.116	
25.2154	752.997	72.3508	618.644	
32.7685	974.233	102.115	944.781	
58.7758	890.373	90.8761	910.49	
72.3508	618.644	125.932	605.337	
75.8813	341.256	83.8169	282.855	
75.8813	341.256	85.336	347.461	
83.7199	482.903	85.336	347.461	
83.7199	482.903	88.4705	483.406	
83.8169	282.855	105.128	235.878	
85.336	347.461	113.135	353.513	
88.4705	483.406	105.953	466.758	
88.4705	483.406	138.029	528.326	
90.8761	910.49	205.845	844.728	
90.8761	910.49	102.115	944.781	
105.128	235.878	153.937	338.702	
105.128	235.878	114.199	196.02	
105.953	466.758	163.955	420.912	
105.953	466.758	113.135	353.513	
113.135	353.513	136.206	355.214	
114.199	196.02	152.419	188.37	
125.932	605.337	138.029	528.326	
125.932	605.337	217.04	693.296	
136.206	355.214	163.955	420.912	
136.206	355.214	153.937	338.702	
138.029	528.326	179.73	528.236	
152.419	188.37	229.193	276.532	
152.419	188.37	194.126	132.435	
153.937	338.702	220.981	311.653	
163.955	420.912	191.471	422.614	
175.826	69.0775	201.782	91.029	
179.73	528.236	266.318	623.07	
179.73	528.236	233.985	469.309	
191.471	422.614	233.985	469.309	
191.471	422.614	210.719	392.442	
194.126	132.435	201.782	91.029	
194.126	132.435	251.244	153.532	
195.697	744.116	209.634	773.71	
195.697	744.116	217.04	693.296	
201.782	91.029	250.058	50.0255	
205.845	844.728	222.708	875.76	
205.845	844.728	209.634	773.71	
209.634	773.71	342.905	807.028	
210.719	392.442	220.981	311.653	
210.719	392.442	292.671	398.975	
217.04	693.296	265.32	649.316	
220.981	311.653	227.281	304.524	
222.708	875.76	292.436	933.156	
227.281	304.524	229.193	276.532	
227.281	304.524	229.444	306.295	
229.193	276.532	292.478	249.728	
229.444	306.295	310.808	330.914	
229.444	306.295	292.671	398.975	
233.985	469.309	311.169	473.386	
250.058	50.0255	330.934	104.284	
251.244	153.532	286.357	157.847	
251.244	153.532	292.478	249.728	
265.32	649.316	410.212	685.826	
265.32	649.316	266.318	623.07	
266.318	623.07	326.648	503.781	
286.357	157.847	323.09	137.812	
286.357	157.847	290.67	166.863	
290.67	166.863	352.119	205.555	
290.67	166.863	305.009	247.084	
292.436	933.156	346.888	907.02	
292.478	249.728	305.009	247.084	
292.671	398.975	309.682	412.345	
305.009	247.084	318.887	247.686	
309.682	412.345	324.876	345.952	
309.682	412.345	319.607	434.875	
310.808	330.914	324.876	345.952	
310.808	330.914	329.578	260.27	
311.169	473.386	326.648	503.781	
311.169	473.386	319.607	434.875	
318.887	247.686	329.578	260.27	
318.887	247.686	352.119	205.555	
319.607	434.875	354.531	415.623	
323.09	137.812	367.335	191.601	
323.09	137.812	330.934	104.284	
324.876	345.952	336.442	339.842	
326.648	503.781	367.873	514.95	
329.578	260.27	330.174	260.703	
330.174	260.703	428.384	274.143	
330.174	260.703	355.604	312.116	
330.934	104.284	348.086	98.1975	
336.442	339.842	355.604	312.116	
336.442	339.842	369.353	354.241	
342.905	807.028	422.639	692.454	
342.905	807.028	372.697	880.567	
346.888	907.02	372.697	880.567	
348.086	98.1975	348.481	97.5075	
348.086	98.1975	444.394	159.49	
348.481	97.5075	471.586	23.5117	
348.481	97.5075	353.433	51.441	
352.119	205.555	367.335	191.601	
354.531	415.623	366.528	403.107	
354.531	415.623	427.783	436.131	
355.604	312.116	409.845	322.455	
366.528	403.107	436.052	369.227	
366.528	403.107	369.353	354.241	
367.335	191.601	425.618	180.862	
367.873	514.95	437.072	509.645	
367.873	514.95	410.212	685.826	
369.353	354.241	409.845	322.455	
372.697	880.567	500.431	884.325	
409.845	322.455	449.594	316.444	
410.212	685.826	422.639	692.454	
422.639	692.454	497.627	693.135	
425.618	180.862	444.394	159.49	
425.618	180.862	428.384	274.143	
427.783	436.131	444.163	468.964	
427.783	436.131	436.052	369.227	
428.384	274.143	449.594	316.444	
436.052	369.227	468.299	330.3	
437.072	509.645	497.627	693.135	
437.072	509.645	439.967	506.872	
439.967	506.872	444.163	468.964	
439.967	506.872	561.849	497.213	
444.163	468.964	444.407	468.688	
444.394	159.49	487.392	134.918	
444.407	468.688	571.8	381.005	
444.407	468.688	499.752	334.418	
449.594	316.444	468.299	330.3	
468.299	330.3	499.752	334.418	
471.586	23.5117	487.392	134.918	
487.392	134.918	526.778	156.13	
497.627	693.135	507.581	696.7	
499.752	334.418	555.251	334.755	
500.431	884.325	560.05	812.02	
507.581	696.7	561.849	497.213	
507.581	696.7	520.802	706.991	
520.802	706.991	592.072	658.945	
520.802	706.991	556.345	790.371	
526.778	156.13	662.011	26.0322	
526.778	156.13	528.945	158.659	
528.945	158.659	681.105	145.017	
528.945	158.659	529.465	160.01	
529.465	160.01	661.902	225.68	
529.465	160.01	555.251	334.755	
555.251	334.755	574.312	346.739	
556.345	790.371	560.05	812.02	
556.345	790.371	715.524	709.507	
560.05	812.02	568.231	816.255	
561.849	497.213	579.668	482.71	
568.231	816.255	601.705	852.205	
568.231	816.255	753.089	800.367	
571.8	381.005	574.312	346.739	
571.8	381.005	579.668	482.71	
574.312	346.739	610.971	337.291	
579.668	482.71	581.792	483.888	
581.792	483.888	605.901	635.443	
581.792	483.888	608.39	495.959	
592.072	658.945	738.619	655.668	
592.072	658.945	605.901	635.443	
601.705	852.205	712.306	993.835	
601.705	852.205	753.91	867.253	
605.901	635.443	616.68	621.108	
608.39	495.959	718.744	528.749	
608.39	495.959	616.68	621.108	
610.971	337.291	705.672	359.564	
610.971	337.291	661.902	225.68	
616.68	621.108	719.103	530.494	
661.902	225.68	697.587	191.397	
662.011	26.0322	690.731	81.4034	
