-0	659.234	73.213	689.434	
0	241.489	79.0319	293.73	
0	609.624	64.6516	576.973	
0	826.37	143.422	826.058	
0	916.889	125.695	910.01	
0	211.895	56.9039	154.019	
0	813.018	47.762	768.91	
0	473.152	7.43912	472.079	
7.43912	472.079	79.0319	293.73	
7.43912	472.079	23.0887	475.304	
23.0887	475.304	124.984	407.988	
23.0887	475.304	34.8324	484.249	
34.8324	484.249	64.6516	576.973	
34.8324	484.249	166.331	526.171	
47.762	768.91	73.213	689.434	
47.762	768.91	132.894	790.349	
56.9039	154.019	76.769	94.6409	
56.9039	154.019	190.517	149.266	
64.6516	576.973	71.917	577.393	
71.917	577.393	126.634	681.726	
71.917	577.393	166.331	526.171	
72.0971	84.4113	76.769	94.6409	
73.213	689.434	126.634	681.726	
76.769	94.6409	164.39	45.5965	
79.0319	293.73	102.017	302.237	
102.017	302.237	112.429	317.84	
102.017	302.237	224.016	220.177	
112.429	317.84	273.587	375.528	
112.429	317.84	124.984	407.988	
124.984	407.988	177.138	475.554	
125.695	910.01	174.972	879.814	
126.634	681.726	130.132	682.158	
130.132	682.158	183.292	627.419	
130.132	682.158	141.604	707.73	
132.894	790.349	141.604	707.73	
132.894	790.349	143.422	826.058	
141.604	707.73	170.917	721.54	
143.422	826.058	165.049	852.083	
164.39	45.5965	176.997	56.7414	
165.049	852.083	198.257	798.797	
165.049	852.083	174.972	879.814	
166.331	526.171	173.414	525.514	
170.917	721.54	239.735	746.977	
170.917	721.54	198.257	798.797	
173.414	525.514	183.292	627.419	
173.414	525.514	174.765	523.762	
174.765	523.762	177.138	475.554	
174.765	523.762	298.606	532.137	
174.972	879.814	187.558	885.384	
176.997	56.7414	196.138	127.162	
176.997	56.7414	364.776	27.3066	
177.138	475.554	271.117	390.829	
183.292	627.419	280.564	658.625	
187.558	885.384	276.781	872.37	
190.517	149.266	196.138	127.162	
190.517	149.266	224.016	220.177	
196.138	127.162	359.679	74.846	
198.257	798.797	239.735	746.977	
224.016	220.177	267.811	229.301	
239.735	746.977	295.535	736.021	
267.811	229.301	368.946	187.079	
267.811	229.301	273.587	375.528	
271.117	390.829	284.598	416.061	
271.117	390.829	274.066	376.227	
