0	903.904	91.0247	864.879	
0	659.732	2.72512	662.259	
0	411.845	63.2108	386.481	
0	197.31	70.5095	248.395	
0	301.684	3.9128	301.069	
0	647.811	138.354	601.706	
0	562.816	121.469	449.431	
0	6.8763	112.854	192.751	
0	163.249	112.854	192.751	
2.72512	662.259	91.0248	861.186	
2.72512	662.259	135.953	729.723	
3.9128	301.069	69.3016	362.35	
3.9128	301.069	70.5095	248.395	
63.2108	386.481	121.469	449.431	
63.2108	386.481	69.3016	362.35	
69.3016	362.35	134.766	309.686	
70.5095	248.395	104.92	243.744	
91.0247	864.879	127.033	901.085	
91.0247	864.879	91.0248	861.186	
91.0248	861.186	181.161	778.195	
104.92	243.744	123.883	205.503	
104.92	243.744	134.766	309.686	
112.854	192.751	123.883	205.503	
121.469	449.431	155.215	445.506	
123.883	205.503	228.053	150.745	
127.033	901.085	129.454	921.003	
127.033	901.085	249.116	836.26	
129.454	921.003	145.224	935.274	
134.766	309.686	210.564	355.219	
135.953	729.723	181.161	778.195	
135.953	729.723	225.557	676.328	
138.354	601.706	225.557	676.328	
138.354	601.706	192.825	560.829	
155.215	445.506	160.876	437.983	
155.215	445.506	159.534	453.929	
159.534	453.929	290.018	503.361	
159.534	453.929	192.825	560.829	
160.876	437.983	243.334	463.958	
160.876	437.983	207.841	360.376	
181.161	778.195	230.608	799.241	
192.825	560.829	237.625	562.246	
207.841	360.376	210.564	355.219	
207.841	360.376	243.334	463.958	
210.564	355.219	261.676	340.041	
225.557	676.328	246.962	678.654	
228.053	150.745	274.422	258.023	
228.053	150.745	239.105	116.969	
230.608	799.241	248.274	832.856	
230.608	799.241	274.142	698.307	
237.625	562.246	246.962	678.654	
237.625	562.246	264.254	552.722	
239.105	116.969	254.121	103.217	
243.334	463.958	290.018	503.361	
246.962	678.654	274.142	698.307	
248.274	832.856	338.968	763.408	
248.274	832.856	249.116	836.26	
249.116	836.26	314.571	914.877	
254.121	103.217	292.606	110.512	
261.676	340.041	276.809	350.404	
261.676	340.041	274.422	258.023	
264.254	552.722	300.417	518.386	
264.254	552.722	316.044	648.77	
274.142	698.307	310.198	688.138	
274.422	258.023	371.234	232.734	
276.809	350.404	330.32	389.153	
276.809	350.404	404.99	250.735	
290.018	503.361	300.008	509.197	
292.606	110.512	367.38	114.565	
292.606	110.512	371.076	227.645	
300.008	509.197	300.417	518.386	
300.008	509.197	330.32	389.153	
300.417	518.386	329.848	531.723	
310.198	688.138	318.869	670.647	
310.198	688.138	331.22	708.881	
314.571	914.877	395.225	826.541	
314.571	914.877	318.577	948.497	
316.044	648.77	363.313	569.646	
316.044	648.77	318.869	670.647	
318.577	948.497	482.032	929.207	
318.869	670.647	359.239	654.633	
329.848	531.723	363.313	569.646	
329.848	531.723	407.725	501.104	
330.32	389.153	415.395	381.852	
331.22	708.881	338.968	763.408	
331.22	708.881	391.673	720.683	
338.968	763.408	392.407	804.435	
359.239	654.633	370.103	588.143	
359.239	654.633	407.802	649.343	
363.313	569.646	363.66	569.824	
363.66	569.824	443.876	552.577	
363.66	569.824	366.827	575.439	
366.827	575.439	417.257	605.652	
366.827	575.439	370.103	588.143	
367.38	114.565	388.656	149.571	
367.38	114.565	409.284	80.4744	
370.103	588.143	407.802	649.343	
371.076	227.645	388.656	149.571	
371.076	227.645	371.234	232.734	
371.234	232.734	404.929	250.576	
388.656	149.571	465.288	183.409	
391.673	720.683	406.566	767.943	
391.673	720.683	441.167	672.85	
392.407	804.435	395.225	826.541	
392.407	804.435	406.566	767.943	
395.225	826.541	453.988	834.665	
404.929	250.576	404.99	250.735	
404.929	250.576	465.288	183.409	
404.99	250.735	435.519	319.342	
406.566	767.943	456.813	749.112	
407.725	501.104	443.876	552.577	
407.725	501.104	438.006	403.174	
407.802	649.343	411.076	650.02	
409.284	80.4744	511.635	92.5626	
411.076	650.02	417.257	605.652	
411.076	650.02	441.167	672.85	
415.395	381.852	435.519	319.342	
415.395	381.852	438.006	403.174	
417.257	605.652	460.379	559.195	
435.519	319.342	555.034	254.501	
438.006	403.174	507.803	433.261	
441.167	672.85	445.657	673.15	
443.876	552.577	460.379	559.195	
445.657	673.15	501.349	561.832	
445.657	673.15	499.089	717.217	
453.988	834.665	498.09	848.974	
453.988	834.665	456.813	749.112	
456.813	749.112	499.089	717.217	
460.379	559.195	501.349	561.832	
465.288	183.409	513.732	169.798	
482.032	929.207	510.048	915.394	
498.09	848.974	500.411	854.409	
498.09	848.974	525.584	784.002	
499.089	717.217	513.982	721.005	
500.411	854.409	625.851	835.572	
500.411	854.409	510.048	915.394	
501.349	561.832	511.669	557.653	
507.803	433.261	511.669	557.653	
507.803	433.261	539.742	420.829	
