0	145.666	39.9014	142.766	
0	818.204	63.6733	881.368	
0	343.097	45.6725	304.484	
0	603.602	65.9473	685.353	
0	786.059	19.7722	777.502	
0	490.123	44.5247	487.327	
0	247.684	48.8331	246.426	
19.7722	777.502	65.9473	685.353	
19.7722	777.502	139.498	797.243	
39.9014	142.766	74.9692	176.102	
40.3116	973.637	63.6733	881.368	
40.3116	973.637	88.6006	956.145	
44.5247	487.327	81.6447	441.27	
44.5247	487.327	166.664	553.333	
45.6725	304.484	105.345	373.712	
45.6725	304.484	57.9908	286.421	
48.8331	246.426	57.9908	286.421	
48.8331	246.426	74.4652	203.864	
57.9908	286.421	142.316	310.483	
63.6733	881.368	129.115	871.609	
65.9473	685.353	190.412	665.138	
74.4652	203.864	76.9394	184.829	
74.4652	203.864	164.148	297.871	
74.9692	176.102	76.9394	184.829	
74.9692	176.102	158.671	129.35	
76.9394	184.829	222.918	231.518	
81.6447	441.27	105.345	373.712	
81.6447	441.27	217.171	389.165	
88.6006	956.145	129.115	871.609	
88.6006	956.145	142.139	962.183	
105.345	373.712	142.316	310.483	
129.115	871.609	151.732	859.173	
139.498	797.243	187.685	695.155	
139.498	797.243	159.166	845.114	
142.139	962.183	168.567	942.416	
142.316	310.483	164.148	297.871	
151.732	859.173	168.567	942.416	
151.732	859.173	159.166	845.114	
158.671	129.35	220.693	153.312	
159.166	845.114	229.776	852.336	
164.148	297.871	194.447	292.198	
166.664	553.333	252.182	472.992	
166.664	553.333	205.326	640.776	
168.567	942.416	235.664	973.074	
187.685	695.155	190.412	665.138	
187.685	695.155	263.701	794.089	
190.133	58.6203	253.77	82.8774	
190.133	58.6203	220.693	153.312	
190.412	665.138	205.326	640.776	
194.447	292.198	226.785	344.941	
194.447	292.198	222.918	231.518	
205.326	640.776	214.655	641.322	
214.655	641.322	356.174	617.89	
214.655	641.322	277.257	714.874	
217.171	389.165	218.391	383.944	
217.171	389.165	252.182	472.992	
218.391	383.944	322.774	413.301	
218.391	383.944	226.785	344.941	
220.693	153.312	253.233	171.822	
222.918	231.518	238.582	213.373	
226.785	344.941	304.222	350.699	
229.776	852.336	263.701	794.089	
229.776	852.336	269.218	895.131	
235.664	973.074	264.15	921.23	
238.582	213.373	253.233	171.822	
238.582	213.373	348.571	309.396	
252.182	472.992	284.58	471.312	
253.233	171.822	275.439	155.979	
253.77	82.8774	275.439	155.979	
263.701	794.089	299.495	785.066	
264.15	921.23	269.218	895.131	
264.15	921.23	314.269	951.645	
269.218	895.131	333.465	875.653	
275.439	155.979	306.833	149.38	
277.257	714.874	387.541	755.099	
277.257	714.874	299.495	785.066	
284.58	471.312	356.174	617.89	
284.58	471.312	313.706	453.94	
299.495	785.066	343.358	789.8	
304.222	350.699	322.774	413.301	
304.222	350.699	348.571	309.396	
306.833	149.38	333.582	159.067	
313.706	453.94	331.014	439.104	
313.706	453.94	423.478	609.106	
