0	706.531	17.5039	713.21	
0	356.774	125.82	414.857	
0	184.11	172.207	206.502	
0	974.947	74.4014	960.046	
0	571.736	60.3596	550.591	
0	889.971	22.4842	888.628	
0	278.376	124.544	272.714	
17.5039	713.21	163.069	653.703	
17.5039	713.21	74.6001	785.058	
22.4842	888.628	74.6001	785.058	
22.4842	888.628	75.0343	927.291	
60.3596	550.591	120.778	476.387	
60.3596	550.591	160.13	629.514	
74.4014	960.046	75.0343	927.291	
74.6001	785.058	152.525	814.428	
75.0343	927.291	164.111	874.79	
120.778	476.387	131.527	426.853	
120.778	476.387	189.898	567.416	
124.544	272.714	172.207	206.502	
124.544	272.714	176.654	341.45	
125.82	414.857	176.654	341.45	
125.82	414.857	131.527	426.853	
131.527	426.853	190.322	442.861	
131.748	84.779	197.414	183.735	
131.748	84.779	315.516	70.9937	
152.525	814.428	220.041	744.408	
152.525	814.428	164.111	874.79	
160.13	629.514	189.898	567.416	
160.13	629.514	163.069	653.703	
163.069	653.703	189.943	674.971	
164.111	874.79	167.93	878.1	
167.93	878.1	183.387	886.003	
172.207	206.502	176.228	205.303	
176.228	205.303	201.565	305.688	
176.228	205.303	197.414	183.735	
176.654	341.45	200.834	325.617	
183.387	886.003	232.278	947.759	
183.387	886.003	280.818	851.328	
189.898	567.416	239.939	549.371	
189.943	674.971	220.041	744.408	
189.943	674.971	279.131	618.683	
190.322	442.861	269.256	499.182	
190.322	442.861	320.015	355.564	
197.414	183.735	201.738	183.106	
200.834	325.617	201.565	305.688	
200.834	325.617	321.889	342.729	
201.565	305.688	252.51	247.499	
201.738	183.106	295.696	109.52	
201.738	183.106	221.545	201.687	
220.041	744.408	282.131	756.844	
221.545	201.687	299.096	218.167	
221.545	201.687	252.51	247.499	
232.278	947.759	257.764	963.438	
239.939	549.371	279.131	618.683	
239.939	549.371	269.256	499.182	
252.51	247.499	313.178	276.204	
257.764	963.438	329.842	906.56	
269.256	499.182	277.071	497.355	
277.071	497.355	345.239	542.284	
277.071	497.355	327.569	417.659	
279.131	618.683	349.788	634.145	
280.818	851.328	282.131	756.844	
280.818	851.328	329.842	906.56	
282.131	756.844	366.055	729.529	
295.696	109.52	308.729	172.485	
295.696	109.52	315.747	72.5677	
299.096	218.167	313.178	276.204	
299.096	218.167	308.729	172.485	
308.729	172.485	364.075	221.984	
313.178	276.204	335.234	303.094	
315.516	70.9937	315.747	72.5677	
315.747	72.5677	424.65	153.452	
320.015	355.564	321.889	342.729	
320.015	355.564	327.569	417.659	
321.889	342.729	337.943	324.712	
327.569	417.659	403.69	466.127	
329.842	906.56	375.589	905.736	
335.234	303.094	337.943	324.712	
335.234	303.094	349.645	274.581	
337.943	324.712	455.376	338.501	
345.239	542.284	355.028	572.239	
345.239	542.284	404.885	476.739	
349.645	274.581	364.075	221.984	
349.645	274.581	485.416	203.116	
349.788	634.145	355.356	577.9	
349.788	634.145	384.512	692.847	
355.028	572.239	415.344	545.09	
355.028	572.239	355.356	577.9	
355.356	577.9	430.607	570.548	
364.075	221.984	424.65	153.452	
366.055	729.529	384.512	692.847	
366.055	729.529	411.887	834.502	
375.589	905.736	386.55	926.064	
375.589	905.736	411.887	834.502	
384.512	692.847	491.207	663.07	
386.55	926.064	482.571	957.834	
403.69	466.127	468.499	397.752	
403.69	466.127	404.885	476.739	
404.885	476.739	443.029	511.71	
411.887	834.502	597.402	845.43	
415.344	545.09	443.029	511.71	
415.344	545.09	430.607	570.548	
424.65	153.452	447.044	157.966	
430.607	570.548	497.866	597.208	
443.029	511.71	515.014	538.5	
447.044	157.966	460.944	163.661	
455.376	338.501	497.841	230.355	
455.376	338.501	458.636	343.089	
458.636	343.089	624.09	318.981	
458.636	343.089	463.065	355.521	
460.944	163.661	480.552	187.761	
460.944	163.661	494.427	110.609	
463.065	355.521	499.224	363.153	
463.065	355.521	468.499	397.752	
468.499	397.752	482.345	411.76	
480.552	187.761	485.416	203.116	
480.552	187.761	619.245	115.949	
482.345	411.76	566.393	421.888	
482.345	411.76	522.015	532.01	
482.571	957.834	591.711	986.631	
485.416	203.116	497.687	227.99	
491.207	663.07	532.224	688.57	
491.207	663.07	497.866	597.208	
494.427	110.609	605.572	83.591	
497.687	227.99	497.841	230.355	
497.687	227.99	616.077	203.681	
497.841	230.355	622.543	316.353	
497.866	597.208	515.014	538.5	
499.224	363.153	604.342	404.694	
499.224	363.153	659.09	364.079	
515.014	538.5	522.015	532.01	
522.015	532.01	524.012	531.434	
524.012	531.434	566.393	421.888	
524.012	531.434	622.644	527.708	
532.224	688.57	548.831	710.584	
532.224	688.57	668.253	566.697	
548.831	710.584	597.564	836.772	
548.831	710.584	687.667	658.551	
566.393	421.888	604.342	404.694	
591.711	986.631	615.604	882.152	
597.402	845.43	597.564	836.772	
597.402	845.43	615.604	882.152	
597.564	836.772	669.701	757.128	
604.342	404.694	635.272	396.227	
604.601	76.5242	605.572	83.591	
605.572	83.591	619.245	115.949	
615.604	882.152	746.498	871.055	
616.077	203.681	621.727	196.23	
616.077	203.681	622.543	316.353	
619.245	115.949	619.885	116.532	
619.885	116.532	693.548	119.773	
619.885	116.532	621.727	196.23	
621.727	196.23	679.825	213.807	
622.543	316.353	624.09	318.981	
622.644	527.708	635.272	396.227	
622.644	527.708	667.559	565.156	
624.09	318.981	654.638	346.657	
635.272	396.227	659.09	364.079	
654.638	346.657	701.799	248.198	
654.638	346.657	660.659	362.27	
659.09	364.079	660.659	362.27	
660.659	362.27	691.84	371.271	
667.559	565.156	668.253	566.697	
667.559	565.156	765.463	429.06	
668.253	566.697	720.038	615.047	
669.701	757.128	745.33	737.903	
669.701	757.128	687.667	658.551	
679.825	213.807	701.436	174.67	
679.825	213.807	701.799	248.198	
687.667	658.551	720.038	615.047	
691.84	371.271	765.463	429.06	
691.84	371.271	764.58	309.337	
693.548	119.773	701.436	174.67	
693.548	119.773	785.439	73.9676	
701.436	174.67	792.512	214.82	
701.799	248.198	786.031	224.743	
720.038	615.047	770.656	625.532	
745.33	737.903	748.363	831.194	
745.33	737.903	767.585	716.85	
746.498	871.055	748.363	831.194	
746.498	871.055	752.605	872.107	
748.363	831.194	787.076	737.09	
752.605	872.107	807.23	769.617	
752.605	872.107	795.879	891.504	
764.58	309.337	786.031	224.743	
764.58	309.337	810.493	323.751	
765.463	429.06	777.757	431.54	
767.585	716.85	770.656	625.532	
767.585	716.85	787.076	737.09	
770.656	625.532	775.235	623.835	
775.235	623.835	851.041	665.684	
775.235	623.835	852.999	517.141	
777.757	431.54	852.999	517.141	
777.757	431.54	832.042	373.943	
785.439	73.9676	792.512	214.82	
785.439	73.9676	798.911	50.7406	
786.031	224.743	793.493	218.238	
787.076	737.09	807.312	753.781	
792.512	214.82	793.493	218.238	
793.493	218.238	809.731	224.138	
795.879	891.504	842.159	892.209	
798.911	50.7406	925.909	128.309	
807.23	769.617	807.312	753.781	
807.23	769.617	886.08	840.873	
807.312	753.781	861.375	740.795	
809.731	224.138	838.842	271.644	
809.731	224.138	884.59	198.931	
810.493	323.751	838.842	271.644	
810.493	323.751	832.042	373.943	
832.042	373.943	846.555	369.328	
838.842	271.644	874.036	293.042	
842.159	892.209	843.532	891.558	
842.159	892.209	842.692	895.214	
843.532	891.558	1000	981.832	
843.532	891.558	886.08	840.873	
846.555	369.328	874.036	293.042	
846.555	369.328	899.425	380.451	
851.041	665.684	866.049	685.262	
851.041	665.684	922.396	614.924	
852.999	517.141	871.9	515.974	
861.375	740.795	921.494	812.246	
861.375	740.795	866.049	685.262	
866.049	685.262	952.364	693.935	
871.9	515.974	901.944	476.595	
871.9	515.974	905.213	539.678	
874.036	293.042	930.051	288.658	
884.59	198.931	930.051	288.658	
884.59	198.931	923.048	150.85	
886.08	840.873	921.494	812.246	
899.425	380.451	931.236	289.11	
899.425	380.451	899.915	380.986	
899.915	380.986	1000	390.142	
899.915	380.986	901.944	476.595	
901.944	476.595	1000	430.367	
905.213	539.678	1000	548.002	
905.213	539.678	922.396	614.924	
921.494	812.246	924.567	811.61	
922.396	614.924	982.392	668.981	
923.048	150.85	925.909	128.309	
923.048	150.85	1000	258.624	
924.567	811.61	1000	833.838	
924.567	811.61	952.364	693.935	
925.909	128.309	1000	89.7299	
930.051	288.658	931.236	289.11	
931.236	289.11	1000	284.019	
952.364	693.935	982.392	668.981	
982.392	668.981	1000	666.043	
