0	651.135	48.5764	686.47	
0	326.062	34.6927	316.997	
0	198.833	26.8401	196.732	
0	543.902	133.466	539.614	
0	856	29.1234	856.49	
0	74.3074	63.7412	99.2714	
0	439.746	119.358	384.31	
26.8401	196.732	60.7537	172.287	
26.8401	196.732	54.8828	244.755	
29.1234	856.49	63.2007	914.793	
29.1234	856.49	79.88	809.488	
34.6927	316.997	104.315	332.69	
34.6927	316.997	54.8828	244.755	
48.5764	686.47	74.7209	718.661	
48.5764	686.47	180.832	592.632	
54.8828	244.755	97.399	268.151	
60.7537	172.287	81.2346	151.548	
60.7537	172.287	97.6181	219.368	
63.2007	914.793	162.693	930.276	
63.7412	99.2714	81.2346	151.548	
74.7209	718.661	79.88	809.488	
74.7209	718.661	175.821	688.805	
79.88	809.488	129.638	813.886	
81.2346	151.548	179.715	155.816	
97.399	268.151	97.6181	219.368	
97.399	268.151	123.531	286.576	
97.6181	219.368	157.856	262.644	
104.315	332.69	123.531	286.576	
104.315	332.69	119.358	384.31	
119.358	384.31	119.756	384.54	
119.756	384.54	133.466	539.614	
119.756	384.54	170.347	387.427	
123.531	286.576	157.856	262.644	
129.638	813.886	155.939	809.923	
129.638	813.886	162.693	930.276	
133.466	539.614	147.915	544.587	
147.915	544.587	180.464	556.677	
147.915	544.587	170.347	387.427	
155.939	809.923	203.966	794.138	
155.939	809.923	194.451	932.294	
157.856	262.644	187.952	247.297	
162.693	930.276	164.363	931.139	
164.363	931.139	194.451	932.294	
170.347	387.427	180.724	387.623	
175.821	688.805	193.702	656.789	
175.821	688.805	203.966	794.138	
179.715	155.816	187.952	247.297	
179.715	155.816	193.765	139.126	
180.464	556.677	216.263	536.285	
180.464	556.677	180.832	592.632	
180.724	387.623	225.408	352.186	
180.724	387.623	219.587	474.17	
180.832	592.632	194.685	651.837	
187.952	247.297	214.294	267.364	
193.702	656.789	254.65	712.949	
193.702	656.789	194.685	651.837	
193.765	139.126	274.911	123.224	
194.451	932.294	205.121	934.665	
194.685	651.837	302.245	659.493	
203.966	794.138	244.052	805.716	
205.121	934.665	226.304	989.699	
205.121	934.665	254.4	876.936	
214.294	267.364	225.408	352.186	
214.294	267.364	300.727	252.805	
216.263	536.285	333.968	545.1	
216.263	536.285	219.587	474.17	
219.587	474.17	309.08	382.778	
225.408	352.186	309.08	382.778	
226.304	989.699	335.728	917.163	
244.052	805.716	254.4	876.936	
244.052	805.716	276.815	783.655	
254.4	876.936	335.728	917.163	
254.65	712.949	302.772	660.774	
254.65	712.949	276.815	783.655	
274.911	123.224	291.618	126.417	
276.815	783.655	306.922	775.854	
291.618	126.417	372.407	95.6373	
291.618	126.417	308.549	238.36	
300.727	252.805	372.14	381.961	
300.727	252.805	308.549	238.36	
302.245	659.493	333.968	545.1	
302.245	659.493	302.772	660.774	
302.772	660.774	315.741	677.711	
306.922	775.854	439.727	803.46	
306.922	775.854	315.741	677.711	
308.549	238.36	398.503	217.431	
309.08	382.778	372.14	381.961	
315.741	677.711	370.503	682.393	
333.968	545.1	416.991	513.58	
335.728	917.163	365.659	924.984	
365.659	924.984	423.825	852.915	
370.503	682.393	419.879	517.606	
370.503	682.393	455.708	790.415	
372.14	381.961	378.439	384.784	
372.407	95.6373	388.573	116.286	
372.407	95.6373	391.856	29.7675	
378.439	384.784	435.422	280.823	
378.439	384.784	396.991	416.612	
388.573	116.286	405.222	176.045	
388.573	116.286	486.419	129.608	
391.856	29.7675	518.801	69.564	
396.991	416.612	569.118	322.356	
396.991	416.612	419.674	494.394	
398.503	217.431	405.222	176.045	
398.503	217.431	435.422	280.823	
405.222	176.045	494.811	190.36	
416.991	513.58	419.674	494.394	
416.991	513.58	419.879	517.606	
419.674	494.394	543.087	439.898	
419.879	517.606	435.287	532.361	
423.825	852.915	439.727	803.46	
423.825	852.915	479.527	934.475	
435.287	532.361	557.673	530.787	
435.287	532.361	541.523	706.953	
435.422	280.823	484.15	267.252	
439.727	803.46	455.708	790.415	
455.708	790.415	498.099	772.032	
479.527	934.475	528.266	921.387	
479.527	934.475	489.118	968.128	
484.15	267.252	494.672	241.018	
484.15	267.252	569.118	322.356	
486.419	129.608	495.657	189.156	
486.419	129.608	525.904	97.9199	
489.118	968.128	539.605	956.808	
494.672	241.018	597.444	210.548	
494.672	241.018	494.811	190.36	
494.811	190.36	495.657	189.156	
495.657	189.156	567.607	168.743	
498.099	772.032	557.534	851.929	
498.099	772.032	539.79	713.197	
518.801	69.564	540.513	33.7862	
518.801	69.564	525.904	97.9199	
525.904	97.9199	567.32	125.206	
528.266	921.387	539.605	956.808	
528.266	921.387	557.534	851.929	
539.605	956.808	569.466	965.958	
539.79	713.197	541.523	706.953	
539.79	713.197	665.462	790.319	
540.513	33.7862	567.186	1.79873	
541.523	706.953	563.289	693.074	
543.087	439.898	603.373	486.627	
543.087	439.898	605.157	358.621	
557.534	851.929	603.929	889.967	
557.673	530.787	629.782	572.905	
557.673	530.787	603.373	486.627	
563.289	693.074	609.456	637.344	
563.289	693.074	711.486	705.989	
567.186	1.79873	648.045	76.1847	
567.32	125.206	644.482	81.9847	
567.32	125.206	567.607	168.743	
567.607	168.743	597.444	210.548	
569.118	322.356	588.667	326.107	
569.466	965.958	590.07	942.675	
588.667	326.107	615.927	264.16	
588.667	326.107	605.157	358.621	
590.07	942.675	603.929	889.967	
590.07	942.675	625.216	969.817	
597.444	210.548	605.733	216.858	
603.373	486.627	604.899	486.824	
603.929	889.967	722.271	883.971	
604.899	486.824	654.73	384.101	
604.899	486.824	663.27	529.867	
605.157	358.621	654.73	384.101	
605.733	216.858	615.927	264.16	
605.733	216.858	656.734	174.682	
609.456	637.344	629.782	572.905	
609.456	637.344	725.227	631.794	
615.927	264.16	735.612	257.717	
625.216	969.817	738.909	981.256	
629.782	572.905	655.922	543.186	
644.482	81.9847	648.045	76.1847	
644.482	81.9847	656.734	174.682	
648.045	76.1847	722.173	47.8355	
654.73	384.101	717.917	400.535	
655.922	543.186	725.227	631.794	
655.922	543.186	663.27	529.867	
656.734	174.682	744.187	192.538	
663.27	529.867	689.179	514.495	
665.462	790.319	718.466	735.899	
665.462	790.319	722.757	882.95	
689.179	514.495	766.523	597.698	
689.179	514.495	742.124	424.166	
711.486	705.989	718.466	735.899	
711.486	705.989	740.05	673.75	
717.917	400.535	735.612	257.717	
717.917	400.535	742.124	424.166	
718.466	735.899	774.583	784.486	
722.173	47.8355	771.171	120.234	
722.271	883.971	738.909	981.256	
722.271	883.971	722.757	882.95	
722.757	882.95	749.119	862.387	
725.227	631.794	744.539	636.496	
735.612	257.717	752.665	239.115	
740.05	673.75	745.916	643.969	
740.05	673.75	818.384	746.79	
742.124	424.166	811.145	431.145	
744.187	192.538	752.665	239.115	
744.187	192.538	771.462	121.065	
744.539	636.496	745.916	643.969	
744.539	636.496	766.523	597.698	
745.916	643.969	803.205	665.093	
749.119	862.387	774.583	784.486	
749.119	862.387	871.876	867.523	
752.665	239.115	756.231	240.23	
756.231	240.23	840.844	227.643	
756.231	240.23	816.957	304.206	
766.523	597.698	797.028	583.302	
771.171	120.234	771.462	121.065	
771.171	120.234	876.847	34.1793	
771.462	121.065	785.351	124.846	
774.583	784.486	818.384	746.79	
785.351	124.846	816.873	149.385	
785.351	124.846	907.666	104.526	
797.028	583.302	838.51	469.926	
797.028	583.302	865.452	630.895	
803.205	665.093	865.452	630.895	
803.205	665.093	832.385	742.563	
811.145	431.145	816.957	304.206	
811.145	431.145	814.443	432.568	
