0	83.1815	108.222	31.7533	
0	677.147	8.17226	677.127	
0	508.268	41.3076	517.739	
0	831.801	49.5165	819.245	
0	319.691	9.34181	317.972	
0	130.398	82.2157	140.712	
8.17226	677.127	100.337	736.798	
8.17226	677.127	77.3126	620.068	
9.34181	317.972	82.2157	140.712	
9.34181	317.972	11.269	318.314	
11.269	318.314	109.758	315.981	
11.269	318.314	105.572	460.846	
41.3076	517.739	105.572	460.846	
41.3076	517.739	101.126	566.53	
49.5165	819.245	105.049	745.867	
49.5165	819.245	163.317	903.074	
77.3126	620.068	100.369	568.481	
77.3126	620.068	145.855	665.605	
82.2157	140.712	131.963	102.204	
100.337	736.798	105.049	745.867	
100.337	736.798	145.855	665.605	
100.369	568.481	101.126	566.53	
100.369	568.481	154.341	662.017	
101.126	566.53	175.736	548.742	
105.049	745.867	174.538	783.7	
105.572	460.846	174.151	468.968	
108.222	31.7533	133.291	100.19	
109.758	315.981	162.473	362.601	
109.758	315.981	153.847	269.097	
131.963	102.204	153.847	269.097	
131.963	102.204	133.291	100.19	
133.291	100.19	183.402	110.148	
145.855	665.605	154.341	662.017	
153.847	269.097	243.338	239.155	
154.341	662.017	193.815	648.782	
162.473	362.601	218.494	360.036	
162.473	362.601	174.151	468.968	
163.317	903.074	188.686	840.03	
174.151	468.968	206.058	510.33	
174.538	783.7	193.675	807.412	
174.538	783.7	206.227	658.356	
175.736	548.742	193.815	648.782	
175.736	548.742	206.058	510.33	
183.402	110.148	270.97	40.1117	
183.402	110.148	242.502	163.659	
188.686	840.03	339.023	883.127	
188.686	840.03	193.675	807.412	
193.675	807.412	222.703	794.381	
193.815	648.782	206.227	658.356	
206.058	510.33	267.068	504.694	
206.227	658.356	234.739	662.465	
218.494	360.036	293.792	448.375	
218.494	360.036	230.598	349.926	
222.703	794.381	243.494	745.424	
222.703	794.381	316.416	792.386	
230.598	349.926	272.592	278.141	
230.598	349.926	323.045	364.78	
234.739	662.465	249.291	659.959	
234.739	662.465	243.494	745.424	
242.502	163.659	309.219	80.5101	
242.502	163.659	256.498	184.835	
243.338	239.155	272.592	278.141	
243.338	239.155	256.498	184.835	
243.494	745.424	270.163	726.831	
249.291	659.959	276.496	694.383	
249.291	659.959	308.684	612.05	
256.498	184.835	326.007	174.048	
267.068	504.694	293.792	448.375	
267.068	504.694	272.787	510.658	
270.163	726.831	301.211	739.412	
270.163	726.831	276.496	694.383	
270.97	40.1117	309.219	80.5101	
272.592	278.141	272.755	278.207	
272.755	278.207	323.045	364.78	
272.755	278.207	315.786	272.535	
272.787	510.658	303.443	551.868	
272.787	510.658	427.508	483.208	
276.496	694.383	292.775	700.829	
292.775	700.829	337.653	692.264	
292.775	700.829	301.211	739.412	
293.792	448.375	340.231	406.371	
301.211	739.412	330.395	773.614	
303.443	551.868	308.684	612.05	
303.443	551.868	383.679	548.912	
308.684	612.05	360.65	655.953	
309.219	80.5101	378.993	106.887	
315.786	272.535	368.311	235.08	
315.786	272.535	393.701	349.006	
316.416	792.386	330.693	774.821	
316.416	792.386	339.023	883.127	
323.045	364.78	346.53	387.613	
326.007	174.048	368.311	235.08	
326.007	174.048	378.993	106.887	
330.395	773.614	337.653	692.264	
330.395	773.614	330.693	774.821	
330.693	774.821	421.223	765.099	
337.653	692.264	360.65	655.953	
339.023	883.127	385.187	960.425	
340.231	406.371	427.317	479.74	
340.231	406.371	346.53	387.613	
346.53	387.613	393.701	349.006	
360.65	655.953	385.543	658.441	
368.311	235.08	466.71	265.915	
378.993	106.887	406.382	96.2315	
383.679	548.912	434.285	508.007	
383.679	548.912	422.369	625.691	
385.187	960.425	393.334	953.613	
385.543	658.441	429.208	742.26	
385.543	658.441	422.369	625.691	
393.334	953.613	613.446	915.806	
393.334	953.613	446.344	821.01	
393.701	349.006	408.205	342.169	
406.382	96.2315	421.149	20.3121	
406.382	96.2315	462.765	154.731	
408.205	342.169	467.913	428.238	
408.205	342.169	466.71	265.915	
421.149	20.3121	546.784	52.3282	
421.223	765.099	446.344	821.01	
421.223	765.099	429.208	742.26	
422.369	625.691	525.556	600.833	
427.317	479.74	427.508	483.208	
427.317	479.74	467.913	428.238	
427.508	483.208	434.285	508.007	
429.208	742.26	542.58	686.3	
434.285	508.007	513.3	560.353	
446.344	821.01	582.096	814.907	
462.765	154.731	546.784	52.3282	
462.765	154.731	489.279	202.808	
466.71	265.915	498.783	250.188	
467.913	428.238	488.083	426.658	
488.083	426.658	543.52	348.995	
488.083	426.658	514.819	450.997	
489.279	202.808	588.732	88.8849	
489.279	202.808	498.783	250.188	
498.783	250.188	556.562	275.423	
513.3	560.353	527.542	578.506	
513.3	560.353	514.819	450.997	
514.819	450.997	541.209	447.538	
525.556	600.833	551.553	654.317	
525.556	600.833	527.542	578.506	
527.542	578.506	597.684	522.964	
541.209	447.538	543.52	348.995	
541.209	447.538	558.342	449.184	
542.58	686.3	582.096	814.907	
542.58	686.3	551.553	654.317	
