0	347.248	4.9172	347.379	
0	795.609	29.5769	798.12	
0	630.11	78.2796	732.783	
0	594.553	61.1545	564.375	
0	897.44	29.5769	798.12	
0	148.343	71.2302	170.316	
0	931.464	69.2939	837.272	
4.9172	347.379	37.2165	358.026	
4.9172	347.379	78.5116	189.352	
29.5769	798.12	48.2806	791.679	
37.2165	358.026	63.764	553.649	
37.2165	358.026	117.146	353.026	
48.2806	791.679	61.703	769.818	
48.2806	791.679	69.2939	837.272	
61.1545	564.375	214.206	590.408	
61.1545	564.375	63.764	553.649	
61.703	769.818	133.554	843.683	
61.703	769.818	78.2796	732.783	
63.764	553.649	123.086	456.508	
69.2939	837.272	123.509	856.001	
71.2302	170.316	78.5116	189.352	
71.2302	170.316	153.923	105.397	
78.2796	732.783	114.727	737.866	
78.5116	189.352	105.927	219.626	
105.927	219.626	122.822	335.865	
105.927	219.626	180.996	228.73	
114.727	737.866	190.222	684.228	
114.727	737.866	149.886	787.837	
117.146	353.026	119.83	351.611	
117.146	353.026	123.086	456.508	
119.83	351.611	154.079	359.464	
119.83	351.611	122.822	335.865	
122.822	335.865	191.67	253.19	
123.086	456.508	195.792	463.586	
123.509	856.001	133.554	843.683	
133.554	843.683	140.962	836.938	
140.962	836.938	149.886	787.837	
140.962	836.938	226.157	860.635	
149.886	787.837	249.661	779.597	
153.923	105.397	164.309	109.864	
154.079	359.464	195.792	463.586	
154.079	359.464	193.471	356.508	
164.309	109.864	326.494	94.0084	
164.309	109.864	203.107	189.939	
180.996	228.73	191.67	253.19	
180.996	228.73	203.107	189.939	
190.222	684.228	214.206	590.408	
190.222	684.228	249.661	779.597	
191.67	253.19	216.816	264.863	
193.471	356.508	222.86	336.17	
193.471	356.508	264.9	446.471	
195.792	463.586	231.163	489.001	
203.107	189.939	298.328	201.133	
214.206	590.408	219.891	587.856	
216.816	264.863	304.958	233.015	
216.816	264.863	222.86	336.17	
219.891	587.856	256.069	596.948	
219.891	587.856	231.163	489.001	
222.86	336.17	305.02	329.74	
226.157	860.635	280.125	797.977	
231.163	489.001	264.9	446.471	
249.661	779.597	280.125	797.977	
