0	557.465	37.9808	564.722	
0	433.778	64.9459	388.083	
0	816.312	99.5752	686.506	
0	312.021	13.9119	315.885	
0	179.249	38.859	178.732	
13.9119	315.885	64.9459	388.083	
13.9119	315.885	53.7056	297.437	
37.9808	564.722	94.0711	599.447	
37.9808	564.722	125.143	439.768	
38.859	178.732	62.4505	174.677	
38.859	178.732	53.7056	297.437	
53.7056	297.437	91.2288	298.533	
62.4505	174.677	74.0152	184.631	
62.4505	174.677	84.2349	140.048	
64.9459	388.083	118.668	386.099	
74.0152	184.631	91.2288	298.533	
74.0152	184.631	140.573	216.34	
84.2349	140.048	165.246	128.053	
91.2288	298.533	120.723	318.104	
94.0711	599.447	99.5752	686.506	
94.0711	599.447	191.697	578.131	
99.5752	686.506	212.203	757.128	
118.668	386.099	125.143	439.768	
118.668	386.099	144.899	356.02	
120.723	318.104	140.573	216.34	
120.723	318.104	144.899	356.02	
125.143	439.768	194.837	490.252	
140.573	216.34	165.415	216.249	
144.899	356.02	208.299	344.817	
161.96	883.778	279.629	886.819	
161.96	883.778	212.203	757.128	
165.246	128.053	223.239	77.8282	
165.246	128.053	174.207	162.062	
165.415	216.249	174.207	162.062	
165.415	216.249	217.32	236.103	
174.207	162.062	246.105	157.895	
191.697	578.131	194.837	490.252	
191.697	578.131	245.209	601.324	
194.837	490.252	232.694	452.117	
208.299	344.817	242.505	386.633	
208.299	344.817	240.01	277.207	
212.203	757.128	235.308	741.622	
217.32	236.103	246.105	157.895	
217.32	236.103	240.01	277.207	
223.239	77.8282	224.727	78.5308	
224.727	78.5308	242.286	100.02	
232.694	452.117	269.816	476.097	
232.694	452.117	242.505	386.633	
235.308	741.622	259.112	642.402	
235.308	741.622	349.02	784.924	
240.01	277.207	289.428	269.586	
242.286	100.02	250.669	149.613	
242.286	100.02	399.463	93.4307	
242.505	386.633	282.609	392.176	
245.209	601.324	278.596	574.673	
245.209	601.324	259.112	642.402	
246.105	157.895	250.669	149.613	
250.669	149.613	351.504	191.221	
259.112	642.402	403.812	683.566	
269.816	476.097	329.12	467.185	
269.816	476.097	278.596	574.673	
278.596	574.673	285.613	571.639	
279.629	886.819	286.59	882.484	
282.609	392.176	329.12	467.185	
282.609	392.176	367.438	358.876	
285.613	571.639	381.005	597.2	
285.613	571.639	358.666	494.918	
286.59	882.484	340.34	819.269	
286.59	882.484	409.809	924.988	
289.428	269.586	351.504	191.221	
289.428	269.586	335.173	305.393	
329.12	467.185	353.192	479.56	
335.173	305.393	401.67	244.266	
335.173	305.393	340.65	313.528	
340.34	819.269	409.809	924.988	
340.34	819.269	349.02	784.924	
340.65	313.528	415.502	264.827	
340.65	313.528	367.438	358.876	
349.02	784.924	380.201	768.01	
351.504	191.221	383.205	178.688	
353.192	479.56	358.666	494.918	
353.192	479.56	391.28	394.157	
358.666	494.918	374.449	502.691	
367.438	358.876	385.185	365.625	
374.449	502.691	409.647	507.492	
374.449	502.691	381.005	597.2	
380.201	768.01	414.345	716.797	
380.201	768.01	496.281	912.647	
381.005	597.2	386.11	601.817	
383.205	178.688	401.67	244.266	
383.205	178.688	425.113	122.247	
385.185	365.625	439.102	327.072	
385.185	365.625	391.28	394.157	
386.11	601.817	409.004	663.493	
386.11	601.817	426.069	557.892	
391.28	394.157	441.064	429.533	
399.463	93.4307	425.113	122.247	
401.67	244.266	415.502	264.827	
403.812	683.566	409.004	663.493	
403.812	683.566	414.345	716.797	
409.004	663.493	431.097	644.115	
409.647	507.492	426.069	557.892	
409.647	507.492	426.575	500.085	
409.809	924.988	476.52	984.915	
414.345	716.797	457.733	725.311	
415.502	264.827	446.395	304.804	
425.113	122.247	471.38	122.508	
426.069	557.892	464.763	576.489	
426.575	500.085	444.226	436.82	
426.575	500.085	483.454	510.399	
431.097	644.115	519.589	625.669	
431.097	644.115	464.763	576.489	
439.102	327.072	497.243	375.617	
439.102	327.072	446.395	304.804	
441.064	429.533	491.736	391.109	
441.064	429.533	444.226	436.82	
444.226	436.82	504.139	460.177	
446.395	304.804	502.185	269.544	
457.733	725.311	558.064	658.064	
457.733	725.311	529.545	794.952	
464.763	576.489	492.617	564.791	
471.38	122.508	492.897	89.3565	
471.38	122.508	514.614	163.957	
476.52	984.915	497.841	933.28	
483.454	510.399	514.76	477.277	
483.454	510.399	492.617	564.791	
491.736	391.109	504.678	442.89	
491.736	391.109	497.243	375.617	
492.617	564.791	499.81	568.844	
492.897	89.3565	615.95	20.7575	
496.281	912.647	529.545	794.952	
496.281	912.647	497.841	933.28	
497.243	375.617	552.391	368.301	
497.841	933.28	590.035	898.817	
499.81	568.844	558.051	552.497	
499.81	568.844	519.589	625.669	
502.185	269.544	552.391	368.301	
502.185	269.544	529.808	230.75	
504.139	460.177	514.76	477.277	
504.139	460.177	504.678	442.89	
504.678	442.89	569.165	373.163	
514.614	163.957	647.989	139.04	
514.614	163.957	529.808	230.75	
514.76	477.277	579.105	480.385	
519.589	625.669	558.064	658.064	
529.545	794.952	543.807	788.519	
529.808	230.75	595.037	265.512	
543.807	788.519	652.932	817.853	
543.807	788.519	613.067	673.914	
552.391	368.301	569.165	373.163	
558.051	552.497	605.981	512.602	
558.051	552.497	561.136	658.251	
558.064	658.064	561.136	658.251	
561.136	658.251	613.067	673.914	
569.165	373.163	588.479	376.212	
579.105	480.385	605.981	512.602	
579.105	480.385	588.479	376.212	
588.479	376.212	612.448	359.687	
590.035	898.817	605.561	889.666	
595.037	265.512	632.883	231.152	
595.037	265.512	622.555	326.172	
605.561	889.666	730.151	944.462	
605.561	889.666	652.932	817.853	
605.981	512.602	660.507	534.423	
